,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.33935018050541516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.02527075812274368,0.0,0.0,0.0,0.02527075812274368,0.021660649819494584,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35018050541516244,0.02527075812274368,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.0,0.010830324909747292,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.010830324909747292,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06318504190844616,0.06447453255963895,0.0,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.04771115409413282,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.05738233397807866,0.0,0.0,0.0,0.0,0.04771115409413282,0.0,0.04448742746615087,0.028368794326241134,0.04061895551257253,0.04577691811734365,0.0425531914893617,0.027724049000644745,0.0,0.0,0.039329464861379754,0.0,0.027724049000644745,0.028368794326241134,0.0,0.04577691811734365,0.0,0.04771115409413282,0.047066408768536426,0.0,0.0,0.047066408768536426,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018052869116698903,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.030303030303030304
F7,0.0,0.0,0.060218978102189784,0.08941605839416059,0.0,0.0,0.07420924574209246,0.0,0.0,0.0,0.0,0.045012165450121655,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.054136253041362534,0.0,0.0,0.0,0.0,0.045012165450121655,0.0,0.041970802919708027,0.0267639902676399,0.03832116788321168,0.04318734793187348,0.040145985401459854,0.026155717761557177,0.0,0.0,0.03710462287104623,0.0,0.026155717761557177,0.0267639902676399,0.0,0.04318734793187348,0.0,0.045012165450121655,0.04440389294403893,0.0,0.0,0.04440389294403893,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.028588807785888078
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.06032338308457712,0.07835820895522388,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.053482587064676616,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.04291044776119403,0.02736318407960199,0.03917910447761194,0.04415422885572139,0.041044776119402986,0.026741293532338308,0.0,0.0,0.03793532338308458,0.0,0.026741293532338308,0.02736318407960199,0.0,0.04415422885572139,0.0,0.04664179104477612,0.04539800995024876,0.0,0.0,0.04539800995024876,0.021766169154228857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.029228855721393034
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829059829059829,0.0,0.10683760683760683,0.0,0.0,0.0,0.10683760683760683,0.10683760683760683,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.0641025641025641,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.08547008547008547,0.0,0.10683760683760683,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.10683760683760683,0.0,0.0,0.01282051282051282,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
