,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05976095617529881,0.0,0.05338645418326693,0.0,0.0,0.06135458167330677,0.05816733067729084,0.0,0.05816733067729084,0.00796812749003984,0.0,0.0007968127490039841,0.0,0.002390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860557768924303,0.05099601593625498,0.0,0.06135458167330677,0.0,0.05737051792828685,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.05657370517928287,0.011155378486055778,0.0015936254980079682,0.0,0.06135458167330677,0.0,0.0549800796812749,0.0,0.013545816733067729,0.054183266932270914,0.06055776892430279,0.0,0.0,0.01195219123505976,0.0,0.012749003984063745,0.0,0.008764940239043825,0.0,0.011155378486055778,0.0,0.0,0.05258964143426295,0.008764940239043825,0.0,0.0
Fz,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03795284646348476,0.0,0.10178263369752731,0.0,0.0,0.08108108108108109,0.041978148361127086,0.0,0.039102932719954,0.005750431282346176,0.0,0.0005750431282346176,0.0,0.0017251293847038527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029902242668200116,0.048303622771707876,0.0,0.0684301322599195,0.0,0.041403105232892465,0.0,0.0,0.0,0.0,0.0,0.0,0.047153536515238646,0.0,0.0,0.03852788959171938,0.029902242668200116,0.0011500862564692352,0.0,0.08913168487636573,0.0,0.047153536515238646,0.0,0.009200690051753882,0.03622771707878091,0.07648073605520414,0.0,0.0,0.008625646923519264,0.0,0.03852788959171938,0.0,0.0063254744105807935,0.0,0.008050603795284647,0.0,0.0,0.05922944220816561,0.0063254744105807935,0.0,0.0
F7,0.0,0.0,0.0,0.04931640625,0.04736328125,0.0,0.0,0.04833984375,0.0,0.0,0.0322265625,0.0,0.03466796875,0.0,0.03759765625,0.0,0.05029296875,0.04931640625,0.0,0.0,0.03369140625,0.0,0.041015625,0.0,0.0,0.03369140625,0.0,0.0,0.0,0.05029296875,0.0,0.0,0.04248046875,0.0224609375,0.0498046875,0.0,0.05029296875,0.05029296875,0.0,0.0,0.0,0.03369140625,0.0,0.0302734375,0.0,0.03466796875,0.0,0.0,0.0,0.05029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.03076171875,0.0,0.0,0.0,0.04833984375
FT9,0.0,0.0,0.0,0.04129662522202487,0.056838365896980464,0.0,0.0,0.040408525754884544,0.0,0.0,0.02708703374777975,0.0,0.02975133214920071,0.0,0.04218472468916518,0.0,0.056838365896980464,0.05595026642984014,0.0,0.0,0.03063943161634103,0.0,0.03374777975133215,0.0,0.0,0.03063943161634103,0.0,0.0,0.0,0.056838365896980464,0.0,0.0,0.050621669626998225,0.020426287744227355,0.04573712255772647,0.0,0.056838365896980464,0.056838365896980464,0.0,0.0,0.0,0.04218472468916518,0.0,0.025310834813499113,0.0,0.02930728241563055,0.0,0.0,0.0,0.0563943161634103,0.0,0.0,0.0,0.0,0.0,0.0,0.043072824156305506,0.0,0.0,0.02797513321492007,0.0,0.0,0.0,0.043072824156305506
FC5,0.03891449052739376,0.0,0.07270865335381464,0.0,0.0,0.09267793138760881,0.04659498207885305,0.0,0.039938556067588324,0.005120327700972862,0.0,0.0005120327700972862,0.0,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430619559651818,0.043010752688172046,0.0,0.07834101382488479,0.0,0.04505888376856119,0.0,0.0,0.0,0.0,0.0,0.0,0.051203277009728626,0.0,0.0,0.0409626216077829,0.025601638504864313,0.0010240655401945725,0.0,0.09370199692780339,0.0,0.0445468509984639,0.0,0.00972862263184844,0.03635432667690732,0.08243727598566308,0.0,0.0,0.007680491551459293,0.0,0.035842293906810034,0.0,0.0056323604710701485,0.0,0.007168458781362007,0.0,0.0,0.053763440860215055,0.0056323604710701485,0.0,0.0
FC1,0.0506155950752394,0.0,0.05198358413132695,0.0,0.0,0.06429548563611491,0.08686730506155951,0.0,0.0533515731874145,0.006839945280437756,0.0,0.0006839945280437756,0.0,0.002051983584131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582763337893297,0.049247606019151846,0.0,0.06155950752393981,0.0,0.060191518467852256,0.0,0.0,0.0,0.0,0.0,0.0,0.06429548563611491,0.0,0.0,0.05471956224350205,0.009575923392612859,0.0013679890560875513,0.0,0.06429548563611491,0.0,0.054035567715458276,0.0,0.009575923392612859,0.04856361149110807,0.06497948016415869,0.0,0.0,0.009575923392612859,0.0,0.01094391244870041,0.0,0.007523939808481532,0.0,0.009575923392612859,0.0,0.0,0.04993160054719562,0.007523939808481532,0.0,0.0
C3,0.0,0.0,0.0,0.04494882064975523,0.04227859368046284,0.0,0.0,0.05785491766800178,0.0,0.0,0.03204272363150868,0.0,0.03159768580329328,0.0,0.03337783711615487,0.0,0.05518469069870939,0.04806408544726302,0.0,0.0,0.030707610146862484,0.0,0.049399198931909215,0.0,0.0,0.030707610146862484,0.0,0.0,0.0,0.04895416110369381,0.0,0.0,0.037828215398308856,0.020471740097908322,0.05829995549621718,0.0,0.046283934134401426,0.049399198931909215,0.0,0.0,0.0,0.030707610146862484,0.0,0.027592345349354695,0.0,0.03159768580329328,0.0,0.0,0.0,0.05384957721406319,0.0,0.0,0.0,0.0,0.0,0.0,0.05740987983978638,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0534045393858478
T7,0.05632716049382716,0.0,0.05478395061728395,0.0,0.0,0.06095679012345679,0.06018518518518518,0.0,0.05941358024691358,0.007716049382716049,0.0,0.0007716049382716049,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470679012345679,0.05169753086419753,0.0,0.06095679012345679,0.0,0.05941358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.06095679012345679,0.0,0.0,0.05864197530864197,0.010802469135802469,0.0015432098765432098,0.0,0.06095679012345679,0.0,0.05709876543209876,0.0,0.010802469135802469,0.05478395061728395,0.06095679012345679,0.0,0.0,0.010802469135802469,0.0,0.010802469135802469,0.0,0.008487654320987654,0.0,0.010802469135802469,0.0,0.0,0.05246913580246913,0.008487654320987654,0.0,0.0
TP9,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.03816793893129771,0.0,0.003816793893129771,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.04198473282442748,0.007633587786259542,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04198473282442748,0.03435114503816794,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0
