,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061224489795918366,0.0,0.05952380952380952,0.0,0.0,0.04549319727891157,0.0,0.04421768707482993,0.0,0.05994897959183673,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0429421768707483,0.0,0.0,0.05739795918367347,0.0,0.027636054421768707,0.012329931972789115,0.045068027210884355,0.0,0.05739795918367347,0.0,0.0,0.06164965986394558,0.0,0.0,0.06207482993197279,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05612244897959184,0.017006802721088437,0.0,0.017431972789115645,0.025935374149659865,0.0,0.04804421768707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027636054421768707,0.0,0.0,0.0,0.06207482993197279,0.0,0.0,0.0
Fz,0.0,0.03428571428571429,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.011428571428571429,0.04,0.0,0.04,0.011428571428571429,0.04,0.04,0.022857142857142857,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.022857142857142857,0.017142857142857144,0.04,0.0,0.0,0.0,0.04,0.011428571428571429,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0
F3,0.057928118393234675,0.0,0.07484143763213531,0.0,0.0,0.045243128964059194,0.0,0.04482029598308668,0.0,0.05919661733615222,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.0427061310782241,0.0,0.0,0.057928118393234675,0.0,0.02748414376321353,0.01226215644820296,0.04186046511627907,0.0,0.05835095137420719,0.0,0.0,0.06088794926004228,0.0,0.0,0.06004228329809725,0.0,0.0,0.0,0.0,0.0,0.0,0.059619450317124734,0.052854122621564484,0.016913319238900635,0.0,0.01733615221987315,0.025792811839323467,0.0,0.04904862579281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.0,0.06004228329809725,0.0,0.0,0.0
F7,0.0,0.004213483146067416,0.0,0.042837078651685394,0.04424157303370786,0.0,0.0049157303370786515,0.0,0.04424157303370786,0.0,0.04424157303370786,0.0,0.037921348314606744,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.04424157303370786,0.04424157303370786,0.0,0.038623595505617975,0.0,0.0,0.0,0.0,0.0,0.0,0.0007022471910112359,0.0,0.0014044943820224719,0.04424157303370786,0.0,0.04073033707865169,0.03581460674157303,0.04424157303370786,0.0056179775280898875,0.0028089887640449437,0.04424157303370786,0.0,0.0,0.0,0.020365168539325844,0.0,0.0,0.04424157303370786,0.0,0.028089887640449437,0.002106741573033708,0.04424157303370786,0.03300561797752809,0.0,0.0,0.04424157303370786,0.0351123595505618,0.0,0.04424157303370786,0.04353932584269663,0.0,0.0,0.04424157303370786,0.04424157303370786,0.0
FT9,0.0,0.002488593944421402,0.0,0.025715470759021152,0.06055578598092078,0.0,0.002903359601824969,0.0,0.03566984653670676,0.0,0.06014102032351721,0.0,0.04603898797179593,0.0,0.0,0.0,0.0016590626296142678,0.0,0.0,0.061385317295727916,0.05682289506428868,0.0,0.02861883036084612,0.0,0.0,0.0,0.0,0.0,0.0,0.00041476565740356696,0.0,0.0008295313148071339,0.06097055163832435,0.0,0.030692658647863958,0.024056408129406886,0.05848195769390294,0.0037328909166321027,0.0016590626296142678,0.05433430111986728,0.0,0.0,0.0,0.015761094981335544,0.0,0.0,0.03774367482372459,0.0,0.01783492326835338,0.001244296972210701,0.04728328494400664,0.019493985897967647,0.0,0.0,0.03566984653670676,0.021567814184985483,0.0,0.044379925342181666,0.031107424305267525,0.0,0.0,0.04935711323102447,0.061385317295727916,0.0
FC5,0.054759467758444216,0.0,0.054759467758444216,0.0,0.0,0.05373592630501536,0.0,0.04759467758444217,0.0,0.054759467758444216,0.0,0.0383828045035824,0.0,0.0,0.0,0.0,0.0,0.01791197543500512,0.05168884339815762,0.0,0.0,0.054759467758444216,0.0,0.03326509723643808,0.014841351074718526,0.03991811668372569,0.0,0.054759467758444216,0.0,0.0,0.054759467758444216,0.0,0.0,0.054759467758444216,0.0,0.0,0.0,0.0,0.0,0.0,0.054759467758444216,0.05271238485158649,0.02047082906857728,0.0,0.02098259979529171,0.030194472876151485,0.0,0.052200614124872056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326509723643808,0.0,0.0,0.0,0.054759467758444216,0.0,0.0,0.0
FC1,0.0,0.031088082901554404,0.0,0.03626943005181347,0.04145077720207254,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.010362694300518135,0.04145077720207254,0.0,0.04145077720207254,0.010362694300518135,0.04145077720207254,0.04145077720207254,0.02072538860103627,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.02072538860103627,0.015544041450777202,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.010362694300518135,0.0,0.04145077720207254,0.03626943005181347,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0
C3,0.04873294346978557,0.0,0.05019493177387914,0.0,0.0,0.04337231968810916,0.0,0.1111111111111111,0.0,0.050682261208576995,0.0,0.036062378167641324,0.0,0.0,0.0,0.0,0.0,0.01705653021442495,0.043859649122807015,0.0,0.0,0.050682261208576995,0.0,0.03167641325536062,0.014132553606237816,0.032651072124756333,0.0,0.05604288499025341,0.0,0.0,0.04922027290448343,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.042884990253411304,0.01949317738791423,0.0,0.019980506822612085,0.028265107212475632,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557504873294347,0.0,0.0,0.0,0.054093567251461985,0.0,0.0,0.0
T7,0.0,0.0032697547683923707,0.0,0.033787465940054495,0.048501362397820165,0.0,0.0038147138964577656,0.0,0.04741144414168937,0.0,0.048501362397820165,0.0,0.03814713896457766,0.0,0.0,0.0,0.0021798365122615805,0.0,0.0,0.048501362397820165,0.04795640326975477,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0010899182561307902,0.048501362397820165,0.0,0.040326975476839236,0.03160762942779292,0.046866485013623976,0.004904632152588556,0.0021798365122615805,0.045231607629427795,0.0,0.0,0.0,0.02125340599455041,0.0,0.0,0.04741144414168937,0.0,0.023433242506811988,0.0016348773841961854,0.04795640326975477,0.02561307901907357,0.0,0.0,0.038692098092643054,0.028337874659400544,0.0,0.04741144414168937,0.04087193460490463,0.0,0.0,0.04741144414168937,0.048501362397820165,0.0
TP9,0.05733005733005733,0.0,0.05814905814905815,0.0,0.0,0.04381654381654382,0.0,0.044226044226044224,0.0,0.08312858312858312,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.014332514332514333,0.04135954135954136,0.0,0.0,0.055692055692055695,0.0,0.02661752661752662,0.011875511875511875,0.04217854217854218,0.0,0.05733005733005733,0.0,0.0,0.05814905814905815,0.0,0.0,0.060196560196560195,0.0,0.0,0.0,0.0,0.0,0.0,0.060196560196560195,0.052825552825552825,0.01638001638001638,0.0,0.02457002457002457,0.024979524979524978,0.0,0.04791154791154791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661752661752662,0.0,0.0,0.0,0.060196560196560195,0.0,0.0,0.0
