,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059037606146380914,0.04852405984634048,0.05418520016174687,0.0,0.0,0.01293974929235746,0.059037606146380914,0.02547513141932875,0.0,0.05984634047715325,0.0,0.02547513141932875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021835826930853213,0.0,0.03194500606550748,0.0,0.05742013748483623,0.0,0.023048928427011728,0.0,0.0,0.05984634047715325,0.0,0.0,0.05984634047715325,0.0,0.0,0.0,0.0,0.03679741205014153,0.0,0.05863323898099474,0.0,0.009704811969268095,0.04892842701172665,0.026283865750101092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135463000404367,0.0,0.0,0.05620703598867772,0.033966841892438336,0.0,0.0,0.05984634047715325,0.0,0.0,0.01981399110392236
Fz,0.05426356589147287,0.055175558595531235,0.05426356589147287,0.0,0.0,0.01459188326493388,0.0560875512995896,0.028727770177838577,0.0,0.05471956224350205,0.0,0.028727770177838577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024623803009575923,0.0,0.03556771545827633,0.0,0.0560875512995896,0.0,0.025991792065663474,0.0,0.0,0.0560875512995896,0.0,0.0,0.0560875512995896,0.0,0.0,0.0,0.0,0.04286365709074327,0.0,0.0560875512995896,0.0,0.01094391244870041,0.045599635202918376,0.029639762881896944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506155950752394,0.0,0.0,0.0560875512995896,0.028727770177838577,0.0,0.0,0.0560875512995896,0.0,0.0,0.022343821249430004
F3,0.056218057921635436,0.05110732538330494,0.056643952299829645,0.0,0.0,0.013628620102214651,0.05749574105621806,0.026831345826235094,0.0,0.05706984667802385,0.0,0.026831345826235094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022998296422487224,0.0,0.03364565587734242,0.0,0.05749574105621806,0.0,0.024275979557069848,0.0,0.0,0.05749574105621806,0.0,0.0,0.05749574105621806,0.0,0.0,0.0,0.0,0.038756388415672915,0.0,0.05749574105621806,0.0,0.010221465076660987,0.04770017035775128,0.02768313458262351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238500851788756,0.0,0.0,0.056643952299829645,0.031942078364565585,0.0,0.0,0.05706984667802385,0.0,0.0,0.020868824531516183
F7,0.0,0.0,0.0,0.0707070707070707,0.06186868686868687,0.0,0.0,0.0,0.045454545454545456,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.04482323232323232,0.005050505050505051,0.0,0.0,0.05618686868686869,0.06376262626262626,0.0,0.0,0.0,0.049873737373737376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186868686868687,0.0,0.0,0.047979797979797977,0.06502525252525253,0.04482323232323232,0.0,0.041035353535353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029671717171717172,0.047979797979797977,0.01893939393939394,0.0,0.0,0.04924242424242424,0.012626262626262626,0.0,0.0,0.005050505050505051,0.027146464646464648,0.0,0.049873737373737376,0.06439393939393939,0.0
FT9,0.0,0.0,0.0,0.04471931493815414,0.08277830637488107,0.0,0.0,0.0,0.03425309229305423,0.0,0.02759276879162702,0.0,0.0,0.0,0.0,0.03758325404376784,0.005708848715509039,0.0,0.0,0.07278782112274025,0.08087535680304472,0.0,0.0,0.0,0.06517602283539486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818268315889629,0.0,0.0,0.03948620361560418,0.07516650808753568,0.0356803044719315,0.0,0.03092293054234063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024262607040913417,0.04186489058039962,0.014272121788772598,0.0,0.0,0.0461465271170314,0.009514747859181731,0.0,0.0,0.006184586108468126,0.020456707897240724,0.0,0.04567078972407231,0.07706945765937202,0.0
FC5,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.041005291005291,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.031746031746031744,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.03835978835978836
FC1,0.05705229793977813,0.04873217115689382,0.053486529318541996,0.0,0.0,0.012678288431061807,0.061014263074484945,0.02496038034865293,0.0,0.05784469096671949,0.0,0.02496038034865293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021394611727416798,0.0,0.031299524564183834,0.0,0.05784469096671949,0.0,0.022583201267828843,0.0,0.0,0.061806656101426306,0.0,0.0,0.061014263074484945,0.0,0.0,0.0,0.0,0.03922345483359747,0.0,0.06061806656101426,0.0,0.009508716323296355,0.04833597464342314,0.025752773375594295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.05705229793977813,0.03328050713153724,0.0,0.0,0.059429477020602216,0.0,0.0,0.01941362916006339
C3,0.0455531453362256,0.0455531453362256,0.0455531453362256,0.0,0.0,0.023138105567606652,0.0455531453362256,0.04483007953723789,0.0,0.0455531453362256,0.0,0.04193781634128706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0,0.038322487346348515,0.0,0.0,0.0455531453362256,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.03976861894432393,0.0,0.0455531453362256,0.0,0.01735357917570499,0.0455531453362256,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0455531453362256,0.039045553145336226,0.0,0.0,0.0455531453362256,0.0,0.0,0.035430224150397684
T7,0.0,0.0,0.0,0.05052005943536404,0.05423476968796434,0.0,0.0,0.0,0.05200594353640416,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.05200594353640416,0.006686478454680535,0.0,0.0,0.05423476968796434,0.05423476968796434,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423476968796434,0.0,0.0,0.05200594353640416,0.05423476968796434,0.05200594353640416,0.0,0.048291233283803865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.05200594353640416,0.022288261515601784,0.0,0.0,0.05200594353640416,0.014858841010401188,0.0,0.0,0.006686478454680535,0.03194650817236255,0.0,0.05200594353640416,0.05423476968796434,0.0
TP9,0.05852115460656386,0.048240411229735075,0.05338078291814947,0.0,0.0,0.01265322261763543,0.05931198102016608,0.02491103202846975,0.0,0.06168446026097272,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.031237643337287464,0.0,0.05693950177935943,0.0,0.022538552787663108,0.0,0.0,0.06247528667457493,0.0,0.0,0.06128904705417161,0.0,0.0,0.0,0.0,0.03637801502570186,0.0,0.05891656781336497,0.0,0.009489916963226572,0.04863582443653618,0.025701858442071967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051008303677342826,0.0,0.0,0.05575326215895611,0.033214709371293,0.0,0.0,0.06207987346777382,0.0,0.0,0.01937524713325425
