,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06183368869936034,0.0,0.0,0.0628997867803838,0.050106609808102345,0.0,0.04371002132196162,0.0,0.0628997867803838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584221748400853,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.06183368869936034,0.0,0.0,0.0,0.017057569296375266,0.046908315565031986,0.0,0.0,0.0628997867803838,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.05650319829424307,0.05223880597014925,0.0,0.04051172707889126,0.0,0.05970149253731343,0.0,0.0628997867803838,0.0,0.0,0.0,0.0,0.0,0.0,0.054371002132196165,0.0,0.0,0.0,0.0,0.0,0.0628997867803838
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.05267857142857143,0.0,0.0,0.10625,0.04196428571428571,0.0,0.03660714285714286,0.0,0.10535714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038392857142857145,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.05892857142857143,0.0035714285714285713,0.0,0.0,0.014285714285714285,0.039285714285714285,0.0,0.0,0.06517857142857143,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.04732142857142857,0.04732142857142857,0.0,0.033928571428571426,0.0,0.05,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.05267857142857143,0.0,0.0,0.0,0.0,0.0,0.0625
FT9,0.05781057810578106,0.0,0.0,0.05781057810578106,0.056580565805658053,0.0,0.04920049200492005,0.0,0.05781057810578106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043050430504305,0.0,0.0,0.0,0.0,0.0,0.05781057810578106,0.05781057810578106,0.0,0.0,0.0,0.01968019680196802,0.04797047970479705,0.0,0.0,0.05781057810578106,0.0,0.04305043050430504,0.0,0.0,0.0,0.0,0.0,0.0,0.05781057810578106,0.05412054120541206,0.0,0.04428044280442804,0.0,0.05781057810578106,0.0,0.05781057810578106,0.0,0.0,0.0,0.0,0.0,0.0,0.056580565805658053,0.0,0.0,0.0,0.0,0.0,0.05781057810578106
FC5,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.06666666666666667,0.014814814814814815,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02962962962962963,0.05925925925925926,0.022222222222222223,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
FC1,0.05540540540540541,0.0,0.0,0.05540540540540541,0.05540540540540541,0.0,0.05405405405405406,0.0,0.05540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540540540540541,0.0,0.0,0.0,0.0,0.0,0.05540540540540541,0.05540540540540541,0.0,0.0,0.0,0.021621621621621623,0.052702702702702706,0.0,0.0,0.05540540540540541,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.05540540540540541,0.05540540540540541,0.0,0.04864864864864865,0.0,0.05540540540540541,0.0,0.05540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.05540540540540541,0.0,0.0,0.0,0.0,0.0,0.05540540540540541
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05225863596102746,0.0,0.0,0.10097431355181577,0.04162976085031001,0.0,0.03631532329495128,0.0,0.10983170947741364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808680248007086,0.0,0.0,0.0,0.0,0.0,0.047829937998228524,0.05845881310894597,0.010628875110717449,0.0,0.0,0.0141718334809566,0.03897254207263064,0.0,0.0,0.06465899025686449,0.0,0.03100088573959256,0.0,0.0,0.0,0.0,0.0,0.0,0.046944198405668734,0.046944198405668734,0.0,0.03365810451727192,0.0,0.049601417183348095,0.0,0.0637732506643047,0.0,0.0,0.0,0.0,0.0,0.0,0.05225863596102746,0.0,0.0,0.0,0.0,0.0,0.06200177147918512
TP9,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.07990314769975787,0.004842615012106538,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.009685230024213076,0.07263922518159806,0.06779661016949153,0.07990314769975787,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.07990314769975787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0847457627118644,0.0,0.024213075060532687,0.021791767554479417,0.0,0.0,0.0,0.0
