,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044180118946474084,0.0,0.0,0.03993203058623619,0.0,0.0,0.045029736618521665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0237892948173322,0.02888700084961767,0.045029736618521665,0.045029736618521665,0.03908241291418862,0.0,0.044180118946474084,0.0,0.045029736618521665,0.0,0.045029736618521665,0.0,0.03993203058623619,0.0,0.045029736618521665,0.045029736618521665,0.0,0.0,0.03993203058623619,0.0,0.0,0.029736618521665252,0.041631265930331354,0.044180118946474084,0.0,0.045029736618521665,0.028037383177570093,0.045029736618521665,0.0,0.0,0.045029736618521665,0.0,0.04248088360237893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045029736618521665,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05200594353640416,0.0,0.0,0.03268945022288262,0.0,0.05349182763744428,0.02526002971768202,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.05349182763744428,0.0,0.05349182763744428,0.05349182763744428,0.0,0.05349182763744428,0.031203566121842496,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.03417533432392273,0.0,0.0,0.05349182763744428,0.05349182763744428,0.04309063893016345
F7,0.03706754530477759,0.0,0.0,0.04365733113673806,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018121911037891267,0.023064250411861616,0.028830313014827018,0.044481054365733116,0.044481054365733116,0.042833607907743,0.0,0.044481054365733116,0.0,0.044481054365733116,0.0,0.044481054365733116,0.0,0.042009884678747944,0.0,0.044481054365733116,0.044481054365733116,0.0,0.0,0.044481054365733116,0.0,0.0,0.028830313014827018,0.044481054365733116,0.044481054365733116,0.0,0.044481054365733116,0.027182866556836903,0.044481054365733116,0.0,0.0,0.044481054365733116,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04395604395604396,0.0,0.0,0.045787545787545784,0.0,0.04945054945054945,0.01282051282051282,0.0,0.04945054945054945,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.0,0.0,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.045787545787545784,0.04945054945054945,0.047619047619047616,0.04945054945054945,0.047619047619047616,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945
FC1,0.041117145073700546,0.0,0.0,0.04034134988363072,0.0,0.0,0.045771916214119475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017067494181536073,0.021722265321955005,0.027152831652443754,0.04499612102404965,0.04654771140418929,0.0395655546935609,0.0,0.04422032583397983,0.0,0.04654771140418929,0.0,0.04654771140418929,0.0,0.04034134988363072,0.0,0.04654771140418929,0.04654771140418929,0.0,0.0,0.04034134988363072,0.0,0.0,0.027152831652443754,0.04189294026377036,0.04422032583397983,0.0,0.04654771140418929,0.02560124127230411,0.04654771140418929,0.0,0.0,0.04499612102404965,0.0,0.04266873545384019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499612102404965,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.018301982714794104,0.0,0.0,0.013218098627351297,0.0,0.128622267412303,0.03812913065582105,0.0,0.07778342653787494,0.001525165226232842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020335536349771224,0.0,0.030503304524656837,0.0,0.0,0.0,0.003050330452465684,0.0,0.005592272496187087,0.0,0.0,0.0,0.0010167768174885613,0.0,0.0,0.03355363497712252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083375699034062,0.0,0.05083884087442806,0.0,0.0340620233858668,0.07219115404168785,0.0,0.08490086426029486,0.020843924758515507,0.06507371631926792,0.05033045246568378,0.041179461108286734,0.0157600406710727,0.0,0.0,0.05439755973563803,0.03762074224707677,0.020335536349771224
T7,0.0,0.0,0.016538037486218304,0.0,0.0,0.004410143329658214,0.0,0.08269018743109151,0.08158765159867695,0.0,0.08269018743109151,0.0033076074972436605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033076074972436605,0.0,0.034178610804851156,0.0,0.0,0.0,0.006615214994487321,0.0,0.012127894156560088,0.0,0.0,0.0,0.002205071664829107,0.0,0.0,0.03197353914002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379272326350606,0.0,0.07607497243660419,0.0,0.04961411245865491,0.07056229327453142,0.0,0.0804851157662624,0.004410143329658214,0.06504961411245866,0.03197353914002205,0.04851157662624035,0.005512679162072767,0.0,0.0,0.06284454244762955,0.040793825799338476,0.018743109151047408
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
