,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07551487414187644,0.0,0.08009153318077804,0.0,0.0,0.08009153318077804,0.0,0.0,0.0,0.08009153318077804,0.0,0.0,0.0,0.05491990846681922,0.009153318077803204,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.07780320366132723,0.0,0.0,0.08009153318077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093821510297482,0.0,0.0,0.006864988558352402,0.02517162471395881,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.02517162471395881,0.0,0.07780320366132723,0.0,0.0,0.08009153318077804,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.038288288288288286,0.0,0.11711711711711711,0.0,0.0,0.09346846846846847,0.0,0.0,0.0,0.08896396396396396,0.0,0.0,0.0,0.060810810810810814,0.0045045045045045045,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.05292792792792793,0.0,0.0,0.04842342342342342,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0033783783783783786,0.012387387387387387,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.01463963963963964,0.0,0.08220720720720721,0.0,0.0,0.09684684684684684,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05057251908396947,0.05152671755725191,0.0,0.05152671755725191,0.0,0.016221374045801526,0.0,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.05152671755725191,0.05152671755725191,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.03148854961832061,0.0,0.0,0.0,0.020038167938931296,0.05152671755725191,0.0,0.0,0.05152671755725191,0.05152671755725191,0.05152671755725191,0.04770992366412214,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.05152671755725191,0.05152671755725191,0.0
FT9,0.0,0.0,0.0,0.040328603435399554,0.06796116504854369,0.0,0.05003734129947722,0.0,0.012696041822255415,0.0,0.0,0.016430171769977596,0.0,0.0,0.0,0.0,0.03136669156086632,0.0,0.0,0.06721433905899925,0.05750560119492158,0.0,0.0,0.0,0.05675877520537715,0.0,0.0,0.024645257654966394,0.0,0.0,0.0,0.01568334578043316,0.05974607916355489,0.0,0.0,0.041822255414488425,0.06273338312173264,0.04705003734129948,0.039581777445855115,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003734129947722,0.0,0.0,0.0,0.0,0.05153099327856609,0.0,0.0,0.0,0.0,0.05003734129947722,0.0,0.05078416728902166,0.04779686333084392,0.0
FC5,0.04,0.0,0.0988235294117647,0.0,0.0,0.09647058823529411,0.0,0.0,0.0,0.09176470588235294,0.0,0.0,0.0,0.06352941176470588,0.004705882352941176,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.05529411764705883,0.0,0.0,0.05058823529411765,0.0,0.0,0.0,0.0,0.07882352941176471,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811764705882353,0.0,0.0,0.0035294117647058825,0.012941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.015294117647058824,0.0,0.08588235294117647,0.0,0.0,0.0976470588235294,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.04455445544554455,0.05528052805280528,0.0,0.054455445544554455,0.0,0.014026402640264026,0.0,0.0,0.018151815181518153,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.05528052805280528,0.05528052805280528,0.0,0.0,0.0,0.05528052805280528,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.017326732673267328,0.05528052805280528,0.0,0.0,0.0462046204620462,0.05528052805280528,0.05198019801980198,0.04372937293729373,0.0,0.0,0.05528052805280528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.05363036303630363,0.0,0.052805280528052806,0.04785478547854786,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.045576407506702415,0.0,0.04289544235924933,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.0,0.045576407506702415,0.045576407506702415,0.045576407506702415,0.045576407506702415,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.045576407506702415,0.045576407506702415,0.0
TP9,0.03926096997690531,0.0,0.09468822170900693,0.0,0.0,0.09353348729792148,0.0,0.0,0.0,0.09699769053117784,0.0,0.0,0.0,0.06235565819861432,0.004618937644341801,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.054272517321016164,0.0,0.0,0.049653579676674366,0.0,0.0,0.0,0.0,0.08429561200923788,0.0,0.0,0.09353348729792148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736720554272518,0.0,0.0,0.003464203233256351,0.012702078521939953,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.015011547344110854,0.0,0.08429561200923788,0.0,0.0,0.09930715935334873,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.03571428571428571,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04032258064516129,0.0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.08548387096774193,0.0016129032258064516,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0016129032258064516,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0016129032258064516,0.0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.0,0.0,0.0
P7,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.041666666666666664,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.049528301886792456,0.049528301886792456,0.0,0.049528301886792456,0.0,0.020047169811320754,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.04834905660377359,0.0,0.0,0.049528301886792456,0.049528301886792456,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.03891509433962264,0.0,0.0,0.0,0.024764150943396228,0.049528301886792456,0.0,0.0,0.049528301886792456,0.049528301886792456,0.049528301886792456,0.049528301886792456,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.049528301886792456,0.049528301886792456,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.048672566371681415,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03848895224518888,0.06129722024233785,0.0,0.04775481111903065,0.0,0.012116892373485389,0.0,0.0,0.015680684248039915,0.0,0.0,0.0,0.0,0.02993585174625802,0.0,0.0,0.1083392729864576,0.05203136136849608,0.0,0.0,0.0,0.05131860299358518,0.0,0.0,0.023521026372059873,0.0,0.0,0.0,0.01496792587312901,0.0541696364932288,0.0,0.0,0.03991446899501069,0.07697790449037777,0.04490377761938703,0.037776193870277974,0.0,0.0,0.0548823948681397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775481111903065,0.0,0.0,0.0,0.0,0.04775481111903065,0.0,0.0,0.0,0.0,0.04775481111903065,0.0,0.048467569493941556,0.044191019244476125,0.0
TP10,0.0,0.0,0.0,0.04160246533127889,0.060092449922958396,0.0,0.05161787365177196,0.0,0.013097072419106317,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.0,0.05778120184899846,0.059322033898305086,0.0,0.0,0.0,0.05855161787365177,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.016178736517719568,0.060092449922958396,0.0,0.0,0.04314329738058552,0.05855161787365177,0.0485362095531587,0.040832049306625574,0.0,0.0,0.05778120184899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161787365177196,0.0,0.0,0.0,0.0,0.053158705701078585,0.0,0.0,0.0,0.0,0.05161787365177196,0.0,0.05238828967642527,0.04930662557781202,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
