,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03654080389768575,0.0,0.037758830694275276,0.037758830694275276,0.0,0.037758830694275276,0.0,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.037758830694275276,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.037758830694275276,0.0,0.037758830694275276,0.0,0.0,0.037758830694275276,0.0,0.0194884287454324,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.037758830694275276,0.0,0.0,0.037758830694275276,0.0,0.0,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.0,0.037758830694275276,0.0,0.037758830694275276,0.037758830694275276,0.0,0.037758830694275276,0.0,0.037758830694275276,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.02359208523592085,0.0,0.03881278538812785,0.0395738203957382,0.0,0.0395738203957382,0.0,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0,0.03120243531202435,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0395738203957382,0.0,0.0380517503805175,0.0,0.0,0.0395738203957382,0.0,0.0121765601217656,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0380517503805175,0.0,0.0,0.0395738203957382,0.0,0.0,0.0395738203957382,0.0365296803652968,0.0395738203957382,0.03576864535768645,0.0395738203957382,0.0,0.0395738203957382,0.0,0.0395738203957382,0.0380517503805175,0.0,0.0395738203957382,0.0,0.0395738203957382,0.0
F7,0.019620253164556962,0.0,0.03291139240506329,0.04177215189873418,0.0,0.04240506329113924,0.0,0.0,0.04240506329113924,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.025949367088607594,0.0,0.03734177215189873,0.0,0.0,0.0,0.0,0.04240506329113924,0.0,0.04240506329113924,0.0,0.03164556962025317,0.0,0.0,0.04113924050632911,0.0,0.010126582278481013,0.0,0.03734177215189873,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.03860759493670886,0.0,0.0,0.04240506329113924,0.0,0.0,0.04240506329113924,0.03291139240506329,0.04240506329113924,0.029746835443037974,0.04050632911392405,0.0,0.04240506329113924,0.0,0.04240506329113924,0.032278481012658226,0.0,0.04177215189873418,0.0,0.04240506329113924,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.016675632060247445,0.0,0.027972027972027972,0.03604088219472835,0.0,0.05917159763313609,0.0,0.0,0.05970952124798279,0.0,0.0,0.0,0.00914470145239376,0.0,0.03657880580957504,0.0,0.0,0.022054868208714364,0.0,0.03388918773534158,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.05164066702528241,0.0,0.02689618074233459,0.0,0.0,0.03550295857988166,0.0,0.008606777837547068,0.0,0.0328133405056482,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0328133405056482,0.0,0.0,0.06024744486282948,0.0,0.0,0.038192576654115115,0.027972027972027972,0.056481979558902634,0.025282409897794515,0.03657880580957504,0.0,0.04142011834319527,0.0,0.04195804195804196,0.027434104357181282,0.0,0.038192576654115115,0.0,0.0392684238838085,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.08717221828490432,0.0,0.0,0.007087172218284904,0.0,0.009213323883770375,0.0,0.0,0.0,0.07158043940467754,0.0,0.0,0.0892983699503898,0.0,0.0,0.0744153082919915,0.0,0.009213323883770375,0.0,0.05669737774627923,0.0,0.002126151665485471,0.0,0.04677533664068037,0.041814316087880936,0.0,0.0,0.0,0.08079376328844791,0.0,0.0,0.06874557051736357,0.0,0.0,0.0666194188518781,0.07583274273564848,0.0,0.0,0.06307583274273565,0.05598866052445074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892983699503898,0.0,0.004252303330970942,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.01608718214841723,0.0,0.026984950700570835,0.03476907109496627,0.0,0.05656460819927348,0.0,0.0,0.0700570835495589,0.0,0.0,0.0,0.012973533990659055,0.0,0.03528801245459263,0.0,0.0,0.02127659574468085,0.0,0.03321224701608718,0.0,0.0,0.0,0.0,0.03943954333160353,0.0,0.05708354955889985,0.0,0.02594706798131811,0.0,0.0,0.034250129735339904,0.0,0.008303061754021795,0.0,0.0316554229372081,0.0,0.0,0.0,0.0,0.0,0.0,0.034250129735339904,0.0316554229372081,0.0,0.0,0.07109496626881162,0.0,0.0,0.03684483653347172,0.026984950700570835,0.054488842760768035,0.024390243902439025,0.03528801245459263,0.0,0.040477426050856254,0.0,0.03943954333160353,0.026466009340944473,0.0,0.03684483653347172,0.0,0.03788271925272444,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05235602094240838,0.0,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.015706806282722512,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.031413612565445025,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
