,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.07581967213114754,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.020491803278688523,0.0,0.022540983606557378,0.0,0.0,0.0,0.11270491803278689,0.0,0.0860655737704918,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.06967213114754098,0.0,0.004098360655737705,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0942622950819672,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.043859649122807015,0.04473684210526316,0.04473684210526316,0.0,0.04473684210526316,0.0,0.014912280701754385,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.04473684210526316,0.04473684210526316,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.04473684210526316,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.03508771929824561,0.04473684210526316,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.04473684210526316,0.04473684210526316,0.0,0.0,0.0,0.0,0.02894736842105263,0.027192982456140352,0.0,0.0,0.04473684210526316,0.04473684210526316,0.0,0.04473684210526316,0.04473684210526316,0.0
F7,0.0,0.0,0.035940803382663845,0.0507399577167019,0.0408738548273432,0.0,0.047216349541930935,0.0,0.011980267794221282,0.0,0.0,0.0,0.0,0.0,0.036645525017618044,0.0507399577167019,0.04580690627202255,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.04933051444679352,0.0,0.05144467935165609,0.0,0.05144467935165609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.030303030303030304,0.04933051444679352,0.0,0.018322762508809022,0.0,0.0,0.0,0.0,0.035236081747709654,0.0,0.05003523608174771,0.048625792811839326,0.0,0.0,0.0,0.0,0.023255813953488372,0.021846370683579985,0.0,0.0,0.0507399577167019,0.04510218463706836,0.0,0.03805496828752643,0.05144467935165609,0.0
FT9,0.0,0.0,0.040702314445331206,0.04628890662410216,0.04549082202713488,0.0,0.04628890662410216,0.0,0.013567438148443736,0.0,0.0,0.0,0.0,0.0,0.041500399042298484,0.04628890662410216,0.04628890662410216,0.0,0.0,0.02154828411811652,0.0,0.0,0.0,0.0,0.04628890662410216,0.0,0.04628890662410216,0.0,0.04628890662410216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628890662410216,0.0,0.034317637669592976,0.04628890662410216,0.0,0.020750199521149242,0.0,0.0,0.0,0.0,0.03990422984836393,0.0,0.04628890662410216,0.04628890662410216,0.0,0.0,0.0,0.0,0.026336791699920193,0.024740622505985636,0.0,0.0,0.04628890662410216,0.04628890662410216,0.0,0.04309656823623304,0.04628890662410216,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03529411764705882,0.04498269896193772,0.03944636678200692,0.0,0.06920415224913495,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.035986159169550176,0.0657439446366782,0.04359861591695502,0.0,0.0,0.018685121107266434,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.047058823529411764,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221453287197232,0.0,0.02975778546712803,0.04359861591695502,0.0,0.017993079584775088,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.045674740484429065,0.04844290657439446,0.0,0.0,0.0,0.0,0.022837370242214532,0.021453287197231833,0.0,0.0,0.047058823529411764,0.04013840830449827,0.0,0.03737024221453287,0.04636678200692042,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.04009433962264151,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.0,0.0,0.0,0.0,0.04009433962264151,0.04009433962264151,0.0,0.0,0.04009433962264151,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
