,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06616481774960381,0.056259904912836764,0.032091917591125195,0.0,0.0,0.034469096671949286,0.0,0.0,0.01584786053882726,0.045166402535657686,0.0027733755942947703,0.0,0.030507131537242473,0.0,0.0,0.00832012678288431,0.003961965134706815,0.051109350237717906,0.025752773375594295,0.0,0.0,0.02733755942947702,0.023375594294770204,0.0491283676703645,0.0035657686212361333,0.04041204437400951,0.0,0.05467511885895404,0.0,0.0,0.05903328050713154,0.06458003169572107,0.0,0.0,0.04041204437400951,0.0,0.0,0.0,0.0,0.0,0.03248811410459588,0.0,0.0,0.04635499207606973,0.0,0.003169572107765452,0.03565768621236133,0.0,0.0384310618066561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036053882725832015,0.011093502377179081,0.003961965134706815,0.05784469096671949,0.0,0.0,0.0
Fz,0.05070318282753516,0.07512953367875648,0.0307179866765359,0.0,0.0,0.03293856402664693,0.0,0.0,0.014803849000740192,0.04293116210214656,0.0025906735751295338,0.0,0.02849740932642487,0.0,0.0,0.007772020725388601,0.003700962250185048,0.06846780162842339,0.024056254626202814,0.0,0.0,0.02553663952627683,0.021835677276091783,0.05921539600296077,0.0033308660251665434,0.03774981495188749,0.0,0.06513693560325684,0.0,0.0,0.050333086602516654,0.0540340488527017,0.0,0.0,0.041820873427091045,0.0,0.0,0.0,0.0,0.0,0.030347890451517395,0.0,0.0,0.04700222057735011,0.0,0.0029607698001480384,0.034048852701702444,0.0,0.04034048852701702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.011843079200592153,0.003700962250185048,0.05477424130273871,0.0,0.0,0.0
F3,0.03722661703117729,0.03908794788273615,0.08096789204281062,0.0,0.0,0.03815728245695672,0.0,0.0,0.018613308515588647,0.05397859469520707,0.003257328990228013,0.0,0.035830618892508145,0.0,0.01675197766402978,0.025127966496044672,0.004653327128897162,0.05211726384364821,0.03024662633783155,0.0,0.0,0.03210795718939041,0.027454630060493253,0.03908794788273615,0.004187994416007445,0.03536528617961843,0.013494648673801768,0.037691949744067005,0.0,0.013959981386691484,0.037691949744067005,0.037691949744067005,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.03350395532805956,0.0,0.0,0.03862261516984644,0.0,0.0037226617031177293,0.037691949744067005,0.0,0.03815728245695672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722661703117729,0.0144253140995812,0.004653327128897162,0.03815728245695672,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.053314527503526096,0.0,0.01918194640338505,0.018053596614950634,0.0,0.0,0.0,0.0,0.0,0.0,0.024823695345557124,0.0,0.0,0.0,0.0,0.03723554301833568,0.04315937940761636,0.0,0.0,0.0,0.0,0.0,0.04062059238363893,0.0,0.04372355430183357,0.04344146685472496,0.0,0.0,0.04739069111424542,0.01918194640338505,0.0,0.048236953455571226,0.0383638928067701,0.04315937940761636,0.0,0.02002820874471086,0.0,0.016643159379407618,0.010155148095909733,0.0,0.011847672778561354,0.0,0.0,0.047954866008462625,0.0,0.0465444287729196,0.017489421720733426,0.007334273624823695,0.04456981664315938,0.04739069111424542,0.020310296191819465,0.014950634696755994,0.04400564174894217,0.0,0.0,0.0,0.0,0.045133991537376586,0.04456981664315938,0.04118476727785614
FC5,0.04356636271529889,0.04559270516717325,0.040526849037487336,0.0,0.0,0.044579533941236066,0.0,0.0,0.020263424518743668,0.044072948328267476,0.0035460992907801418,0.0,0.03900709219858156,0.0,0.0,0.010638297872340425,0.005065856129685917,0.04559270516717325,0.03292806484295846,0.0,0.0,0.034954407294832825,0.02988855116514691,0.04559270516717325,0.004559270516717325,0.04204660587639311,0.0,0.044072948328267476,0.0,0.0,0.044579533941236066,0.044072948328267476,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.040526849037487336,0.0,0.0,0.04508611955420466,0.0,0.004052684903748734,0.04508611955420466,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356636271529889,0.015704154002026342,0.005065856129685917,0.044579533941236066,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.03644158628081458,0.0,0.03590568060021436,0.03429796355841372,0.0,0.0,0.0,0.0,0.0,0.0,0.03644158628081458,0.0,0.0,0.0,0.0,0.03590568060021436,0.03644158628081458,0.0,0.0,0.0,0.0,0.0,0.03644158628081458,0.0,0.03644158628081458,0.03644158628081458,0.0,0.0,0.03644158628081458,0.03322615219721329,0.0,0.03644158628081458,0.03644158628081458,0.03644158628081458,0.0,0.03644158628081458,0.0,0.03161843515541265,0.01929260450160772,0.0,0.022508038585209004,0.0,0.0,0.03644158628081458,0.0,0.03644158628081458,0.01607717041800643,0.013933547695605574,0.03644158628081458,0.03644158628081458,0.03644158628081458,0.02840300107181136,0.03644158628081458,0.0,0.0,0.0,0.0,0.03644158628081458,0.03644158628081458,0.03644158628081458
C3,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.03322072072072072,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03322072072072072,0.02027027027027027,0.0,0.02364864864864865,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.016891891891891893,0.01463963963963964,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.029842342342342343,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036
T7,0.03880597014925373,0.04079601990049751,0.04079601990049751,0.0,0.0,0.04079601990049751,0.0,0.0,0.03880597014925373,0.03980099502487562,0.006965174129353234,0.0,0.03980099502487562,0.0,0.0,0.020895522388059702,0.009950248756218905,0.04079601990049751,0.03681592039800995,0.0,0.0,0.03482587064676617,0.03681592039800995,0.04079601990049751,0.008955223880597015,0.03582089552238806,0.0,0.03980099502487562,0.0,0.0,0.04079601990049751,0.03980099502487562,0.0,0.0,0.04079601990049751,0.0,0.0,0.0,0.0,0.0,0.03781094527363184,0.0,0.0,0.04079601990049751,0.0,0.007960199004975124,0.04079601990049751,0.0,0.04079601990049751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.028855721393034824,0.009950248756218905,0.04079601990049751,0.0,0.0,0.0
TP9,0.04214123006833713,0.04441913439635535,0.04441913439635535,0.0,0.0,0.033409263477600606,0.0,0.0,0.015186028853454821,0.0709946848899013,0.0026575550493545936,0.0,0.029233105542900532,0.0,0.024297646165527716,0.016704631738800303,0.0037965072133637054,0.06378132118451026,0.024677296886864084,0.0,0.0,0.02619589977220957,0.022399392558845863,0.04441913439635535,0.003416856492027335,0.0360668185269552,0.025816249050873197,0.04403948367501898,0.0,0.006074411541381929,0.04290053151100987,0.04328018223234624,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.031131359149582385,0.0,0.0,0.043659832953682615,0.0,0.0030372057706909645,0.03454821564160972,0.0,0.03834472285497342,0.0,0.0,0.0,0.0,0.0,0.00721336370539104,0.0,0.0,0.03378891419893698,0.011009870918754746,0.0037965072133637054,0.04441913439635535,0.0,0.0,0.0
CP5,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
