,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06948968512486428,0.0,0.06840390879478828,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.051031487513572206,0.06623235613463627,0.0,0.0,0.0,0.002171552660152009,0.0249728555917481,0.0,0.0,0.0,0.0,0.0054288816503800215,0.0,0.004343105320304018,0.0,0.0,0.0,0.0499457111834962,0.0,0.0,0.06080347448425624,0.0,0.0054288816503800215,0.0,0.0,0.0,0.0054288816503800215,0.05646036916395222,0.0054288816503800215,0.05211726384364821,0.0,0.0054288816503800215,0.0,0.0,0.06840390879478828,0.06840390879478828,0.0,0.04668838219326819,0.0,0.0,0.0,0.0,0.0,0.0054288816503800215,0.0,0.06297502714440825,0.0,0.07166123778501629,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04854368932038835,0.0,0.07524271844660194,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.07605177993527508,0.0,0.0,0.0,0.05663430420711974,0.04854368932038835,0.0,0.0,0.0,0.0016181229773462784,0.043689320388349516,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.003236245954692557,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.045307443365695796,0.0,0.010517799352750809,0.0,0.0,0.0,0.008090614886731391,0.043689320388349516,0.020226537216828478,0.063915857605178,0.0,0.0056634304207119745,0.0,0.0,0.063915857605178,0.07605177993527508,0.0,0.05906148867313916,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.059870550161812294,0.0,0.06229773462783172,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04845505617977528,0.04915730337078652,0.0,0.04915730337078652,0.0,0.04915730337078652,0.0,0.047050561797752806,0.0,0.011235955056179775,0.0,0.0,0.0,0.04915730337078652,0.04915730337078652,0.0,0.0,0.046348314606741575,0.02457865168539326,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.0,0.047050561797752806,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.04915730337078652,0.04915730337078652,0.046348314606741575,0.0,0.0,0.0007022471910112359,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.04915730337078652,0.0,0.03300561797752809,0.007724719101123595,0.047050561797752806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915730337078652,0.037921348314606744,0.04915730337078652
FT9,0.0,0.0,0.0,0.03686150605581885,0.07214323328067404,0.0,0.06529752501316483,0.0,0.05687203791469194,0.0,0.037914691943127965,0.0,0.00842548709847288,0.0,0.0,0.0,0.037914691943127965,0.03686150605581885,0.0,0.0,0.03686150605581885,0.018430753027909426,0.0,0.0,0.022116903633491312,0.0,0.0,0.0,0.0,0.04370721432332807,0.0,0.0,0.06687730384412849,0.0,0.0,0.0,0.05423907319641917,0.03896787783043707,0.03475513428120063,0.0,0.0,0.007898894154818325,0.0,0.0,0.0,0.0,0.038441284886782515,0.0,0.0,0.06898367561874671,0.0,0.024749868351764088,0.005792522380200105,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896787783043707,0.04370721432332807,0.06529752501316483
FC5,0.052719665271966525,0.0,0.07196652719665272,0.0,0.0,0.07280334728033473,0.0,0.0,0.0,0.07364016736401674,0.0,0.0,0.0,0.05606694560669456,0.052719665271966525,0.0,0.0,0.0,0.0016736401673640166,0.03765690376569038,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0033472803347280333,0.0,0.0,0.0,0.038493723849372385,0.0,0.0,0.04686192468619247,0.0,0.010878661087866108,0.0,0.0,0.0,0.008368200836820083,0.045188284518828455,0.013389121338912133,0.059414225941422594,0.0,0.005857740585774059,0.0,0.0,0.06694560669456066,0.07196652719665272,0.0,0.05606694560669456,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.06192468619246862,0.0,0.06694560669456066,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03436426116838488,0.05891016200294551,0.0,0.12812960235640647,0.0,0.06431026018654884,0.0,0.035346097201767304,0.0,0.007854688267059401,0.0,0.0,0.0,0.035346097201767304,0.03436426116838488,0.0,0.0,0.033382425135002454,0.01718213058419244,0.0,0.0,0.012272950417280314,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.054000981836033385,0.0,0.0,0.0,0.04958271968581247,0.03632793323514973,0.03240058910162003,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0,0.0,0.035837015218458515,0.0,0.0,0.056455571919489446,0.0,0.023073146784486992,0.005400098183603338,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035346097201767304,0.03240058910162003,0.08787432498772704
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03861442362294151,0.059057353776263484,0.0,0.07438955139125497,0.0,0.07325383304940375,0.0,0.04088586030664395,0.0,0.009085746734809767,0.0,0.0,0.0,0.039750141964792735,0.039182282793867124,0.0,0.0,0.03691084611016468,0.019875070982396367,0.0,0.0,0.01192504258943782,0.0,0.0,0.0,0.0,0.06076093128904032,0.0,0.0,0.05337876206700738,0.0,0.0,0.0,0.05110732538330494,0.04088586030664395,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145371947756956,0.0,0.0,0.056218057921635436,0.0,0.02668938103350369,0.006246450880181715,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.030096536059057353,0.07268597387847814
TP9,0.05,0.0,0.07230769230769231,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.05384615384615385,0.04923076923076923,0.0,0.0,0.0,0.0015384615384615385,0.04230769230769231,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.003076923076923077,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.043076923076923075,0.0,0.01,0.0,0.0,0.0,0.007692307692307693,0.04153846153846154,0.02,0.06076923076923077,0.0,0.005384615384615384,0.0,0.0,0.06153846153846154,0.08615384615384615,0.0,0.05615384615384615,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.05692307692307692,0.0,0.06384615384615384,0.0,0.0,0.0
