,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11848883800801374,0.02575844304522038,0.0,0.0,0.0,0.0,0.0,0.0,0.0017172295363480253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949627933600458,0.0,0.0,0.0,0.0,0.048082427017744706,0.0,0.0,0.0,0.0,0.0,0.025186033199771037,0.11677160847166572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475100171722954,0.05037206639954207,0.013737836290784202,0.0,0.0034344590726960505,0.0,0.04235832856325129,0.0,0.0,0.10074413279908415,0.09502003434459072,0.05552375500858615,0.0,0.0,0.05151688609044076,0.04293073840870063,0.0,0.0,0.06410990269032628,0.0,0.0,0.0
Fz,0.047966631908237745,0.16371220020855057,0.0,0.0,0.0,0.0,0.07090719499478623,0.0,0.0031282586027111575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045881126173096975,0.0,0.0,0.0,0.0,0.047966631908237745,0.0,0.0,0.0,0.0,0.047966631908237745,0.029197080291970802,0.047966631908237745,0.0,0.0,0.03962460896767466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047966631908237745,0.047966631908237745,0.0072992700729927005,0.0,0.006256517205422315,0.0,0.047966631908237745,0.0,0.0,0.047966631908237745,0.047966631908237745,0.04483837330552659,0.0,0.0,0.040667361835245046,0.04171011470281543,0.0,0.0,0.047966631908237745,0.0,0.0,0.027111574556830033
F3,0.0,0.0,0.05167424555601488,0.029764365440264572,0.029764365440264572,0.0,0.029764365440264572,0.0,0.0,0.0,0.029350971475816452,0.029764365440264572,0.029764365440264572,0.029764365440264572,0.023563455973542785,0.0,0.023976849937990905,0.019429516329061595,0.029764365440264572,0.0,0.029764365440264572,0.029764365440264572,0.0,0.029764365440264572,0.0,0.029350971475816452,0.02645721372467962,0.026043819760231502,0.029764365440264572,0.029764365440264572,0.0037205456800330715,0.0,0.02315006200909467,0.0,0.029764365440264572,0.019842910293509715,0.029764365440264572,0.029764365440264572,0.0,0.0,0.0,0.019429516329061595,0.0,0.0,0.0,0.02687060768912774,0.0,0.029764365440264572,0.0,0.029764365440264572,0.0,0.0,0.0,0.0,0.029764365440264572,0.0,0.0,0.0,0.02315006200909467,0.029764365440264572,0.0,0.029764365440264572,0.028937577511368336,0.029764365440264572
F7,0.0,0.0,0.02197802197802198,0.037545787545787544,0.037545787545787544,0.0,0.03235653235653236,0.0,0.0,0.0,0.02197802197802198,0.03815628815628816,0.03296703296703297,0.022588522588522588,0.0173992673992674,0.0,0.018009768009768008,0.014346764346764346,0.03815628815628816,0.0,0.034493284493284496,0.03724053724053724,0.0,0.03815628815628816,0.0,0.03144078144078144,0.01984126984126984,0.019230769230769232,0.036935286935286936,0.03815628815628816,0.0,0.0,0.0173992673992674,0.0,0.03785103785103785,0.014652014652014652,0.03785103785103785,0.03815628815628816,0.0,0.0,0.0,0.014346764346764346,0.0,0.0,0.0,0.020146520146520148,0.0,0.026862026862026864,0.0,0.022283272283272284,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.017094017094017096,0.03815628815628816,0.0,0.033577533577533576,0.030525030525030524,0.028388278388278388
FT9,0.0,0.0,0.020413949532180325,0.03487383045080805,0.03941026368018146,0.0,0.030620924298270485,0.0,0.0,0.0,0.021548057839523675,0.03997731783385313,0.031471505528778,0.02211511199319535,0.016161043379642755,0.0,0.017862205840657782,0.013325772611284377,0.03997731783385313,0.0,0.034306776297136375,0.03827615537283811,0.0,0.03997731783385313,0.0,0.03005387014459881,0.018996314148001132,0.017862205840657782,0.03855968244967394,0.03997731783385313,0.0,0.0,0.016444570456478593,0.0,0.038843209526509784,0.013609299688120215,0.037992628296002265,0.03997731783385313,0.0,0.0,0.0,0.013325772611284377,0.0,0.0,0.0,0.01927984122483697,0.0,0.025517436915225403,0.0,0.021831584916359514,0.0,0.0,0.0,0.0,0.03175503260561384,0.0,0.0,0.0,0.01587751630280692,0.03997731783385313,0.0,0.03629146583498724,0.03232208675928551,0.03118797845194216
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.020693852708460133,0.021911138161898967,0.032866707242848445,0.032866707242848445,0.0,0.05447352404138771,0.0,0.0,0.0,0.022215459525258673,0.032866707242848445,0.030736457699330495,0.02282410225197809,0.017346317711503346,0.0,0.018259281801582473,0.014303104077906269,0.032866707242848445,0.0,0.03256238587948874,0.032866707242848445,0.0,0.032866707242848445,0.0,0.030736457699330495,0.02008520998174072,0.019172245891661596,0.032866707242848445,0.04564820450395618,0.0,0.0,0.017650639074863056,0.0,0.044430919050517347,0.014607425441265977,0.032866707242848445,0.032866707242848445,0.0,0.0,0.0,0.014303104077906269,0.0,0.0,0.0,0.020389531345100426,0.0,0.026475958612294584,0.0,0.02251978088861838,0.0,0.0,0.0,0.0,0.03256238587948874,0.0,0.0,0.0,0.01704199634814364,0.032866707242848445,0.0,0.03134510042604991,0.02830188679245283,0.030736457699330495
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
