,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10471204188481675,0.0,0.041884816753926704,0.0,0.0,0.05385190725504862,0.02468212415856395,0.01944652206432311,0.044128646222887064,0.07105459985041136,0.0,0.0,0.0,0.0,0.055347793567688854,0.0,0.04786836200448766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825729244577413,0.0,0.0,0.0,0.04786836200448766,0.087509349289454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048616305160807775,0.0,0.0,0.0,0.0,0.02916978309648467,0.0,0.02916978309648467,0.0,0.0,0.05160807778608826,0.02393418100224383,0.04712041884816754,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.059957173447537475,0.0,0.058886509635974305,0.0,0.0,0.059957173447537475,0.035331905781584586,0.027837259100642397,0.05032119914346895,0.059957173447537475,0.0,0.0,0.0,0.0,0.059957173447537475,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.059957173447537475,0.058886509635974305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056745182012847964,0.0,0.0,0.0,0.0,0.0417558886509636,0.0,0.04068522483940043,0.0,0.0,0.059957173447537475,0.034261241970021415,0.055674518201284794,0.0,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09627611262488647,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.0,0.004541326067211626,0.0,0.0326975476839237,0.0,0.004541326067211626,0.0,0.0,0.03633060853769301,0.014532243415077202,0.06630336058128973,0.004541326067211626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.061762034514078114,0.0,0.0,0.0,0.07811080835603997,0.03996366939146231,0.0,0.0,0.004541326067211626,0.07901907356948229,0.0,0.0,0.0,0.04087193460490463,0.0,0.04268846503178928,0.0,0.06721162579473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0653950953678474,0.051771117166212535,0.004541326067211626
FT9,0.0,0.0,0.0,0.06672678088367899,0.07303877366997295,0.0,0.0,0.0,0.0,0.0,0.0,0.007213706041478809,0.0,0.0369702434625789,0.0,0.009017132551848512,0.0,0.0,0.0405770964833183,0.014427412082957619,0.0703336339044184,0.007213706041478809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303877366997295,0.0,0.0,0.062218214607754736,0.0,0.0,0.0,0.06943192064923355,0.03967538322813345,0.0,0.0,0.0063119927862939585,0.0739404869251578,0.0,0.0,0.0,0.046889089269612265,0.0,0.04238052299368801,0.0,0.07303877366997295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590622182146077,0.0,0.07123534715960325,0.05139765554553652,0.009017132551848512
FC5,0.06636363636363636,0.0,0.05090909090909091,0.0,0.0,0.06545454545454546,0.03,0.023636363636363636,0.053636363636363635,0.06454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636363636363636,0.0,0.0,0.0,0.05818181818181818,0.06272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.035454545454545454,0.0,0.035454545454545454,0.0,0.0,0.06272727272727273,0.02909090909090909,0.057272727272727274,0.0,0.0,0.0,0.0,0.06636363636363636,0.0,0.0,0.0
FC1,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.05177993527508091,0.042071197411003236,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.05177993527508091,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0
C3,0.05273833671399594,0.0,0.05273833671399594,0.0,0.0,0.05273833671399594,0.05273833671399594,0.05070993914807302,0.05273833671399594,0.05273833671399594,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.05273833671399594,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.05273833671399594,0.0,0.0,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0
T7,0.06190975865687303,0.0,0.0472193074501574,0.0,0.0,0.06190975865687303,0.03462749213011543,0.02728226652675761,0.060860440713536204,0.060860440713536204,0.0,0.0,0.0,0.0,0.05141657922350472,0.0,0.05456453305351522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190975865687303,0.0,0.0,0.0,0.055613850996852045,0.06190975865687303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060860440713536204,0.0,0.0,0.0,0.0,0.040923399790136414,0.0,0.040923399790136414,0.0,0.0,0.06190975865687303,0.033578174186778595,0.05981112277019937,0.0,0.0,0.0,0.0,0.06190975865687303,0.0,0.0,0.0
TP9,0.0807914262159934,0.0,0.046166529266281946,0.0,0.0,0.05935696619950536,0.02720527617477329,0.021434460016488046,0.048639736191261336,0.08244023083264633,0.0,0.0,0.0,0.0,0.0651277823577906,0.0,0.05276174773289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924979389942292,0.0,0.0,0.0,0.05276174773289365,0.05935696619950536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358615004122012,0.0,0.0,0.0,0.0,0.03215169002473207,0.0,0.03215169002473207,0.0,0.0,0.05688375927452597,0.026380873866446827,0.05193734542456719,0.0,0.0,0.0,0.0,0.08161582852431987,0.0,0.0,0.0
