,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0702054794520548,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.011986301369863013,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0702054794520548,0.0702054794520548,0.0,0.0,0.0,0.07363013698630137,0.0,0.0,0.0,0.07363013698630137,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.07363013698630137,0.0,0.00684931506849315,0.0,0.07191780821917808,0.0,0.015410958904109588,0.039383561643835614,0.07363013698630137,0.07363013698630137,0.0,0.0,0.0702054794520548,0.0,0.0,0.0702054794520548,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.05482456140350877,0.0,0.07675438596491228,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.08114035087719298,0.08114035087719298,0.0,0.0,0.0,0.08114035087719298,0.0,0.0,0.0,0.08114035087719298,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.08114035087719298,0.0,0.0043859649122807015,0.0,0.08114035087719298,0.0,0.0043859649122807015,0.013157894736842105,0.08114035087719298,0.08114035087719298,0.0,0.0,0.06578947368421052,0.0,0.0,0.08114035087719298,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.06015037593984962,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.03007518796992481,0.0,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.0,0.06276150627615062,0.0,0.0,0.05439330543933055,0.0,0.03138075313807531,0.0,0.0,0.0700836820083682,0.0,0.043933054393305436,0.0,0.0700836820083682,0.0,0.0,0.0,0.0700836820083682,0.0700836820083682,0.0,0.053347280334728034,0.0,0.053347280334728034,0.0,0.0,0.0700836820083682,0.0,0.0,0.04707112970711297,0.0,0.0,0.0,0.0,0.0700836820083682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0700836820083682,0.0,0.0,0.0,0.0502092050209205
Pz,0.0,0.0,0.0,0.03232323232323232,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.1696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.046464646464646465,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.1292929292929293,0.0,0.00808080808080808,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03232323232323232,0.10101010101010101,0.07878787878787878,0.0,0.0,0.03434343434343434,0.0,0.0,0.03434343434343434,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674082313681869,0.0,0.06562847608453838,0.0,0.0,0.05784204671857619,0.0,0.03337041156840934,0.0,0.0,0.06674082313681869,0.0,0.04671857619577308,0.0,0.06674082313681869,0.0,0.0,0.0,0.06674082313681869,0.06674082313681869,0.0,0.05672969966629588,0.0,0.05561735261401557,0.0,0.0,0.06674082313681869,0.0,0.0,0.05005561735261402,0.0,0.0,0.0,0.0,0.06674082313681869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671857619577308,0.0,0.0,0.06674082313681869,0.0,0.0,0.0,0.05339265850945495
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303030303030303,0.0,0.06303030303030303,0.0,0.0,0.06181818181818182,0.0,0.03636363636363636,0.0,0.0,0.06303030303030303,0.0,0.05090909090909091,0.0,0.06303030303030303,0.0,0.0,0.0,0.06303030303030303,0.06303030303030303,0.0,0.06181818181818182,0.0,0.059393939393939395,0.0,0.0,0.06303030303030303,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.06303030303030303,0.0,0.0,0.0,0.05696969696969697
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.05928853754940711,0.0,0.0,0.05928853754940711,0.0,0.05731225296442688,0.0,0.0,0.05928853754940711,0.0,0.05928853754940711,0.0,0.05928853754940711,0.0,0.0,0.0,0.05928853754940711,0.05928853754940711,0.0,0.05928853754940711,0.0,0.05928853754940711,0.0,0.0,0.05928853754940711,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.05928853754940711
P8,0.0,0.0,0.0,0.052303860523038606,0.0,0.0448318804483188,0.0,0.0,0.0,0.0,0.008717310087173101,0.0,0.033623910336239106,0.0,0.0,0.0,0.0,0.0,0.0,0.08094645080946451,0.0759651307596513,0.0,0.0,0.0,0.0722291407222914,0.0,0.0,0.0,0.08343711083437111,0.0,0.0,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603985056039851,0.0,0.0,0.08343711083437111,0.0,0.0049813200498132005,0.0,0.0684931506849315,0.0,0.0112079701120797,0.0273972602739726,0.08343711083437111,0.08343711083437111,0.0,0.0,0.05977584059775841,0.0,0.0,0.0684931506849315,0.0,0.0
TP10,0.0,0.0,0.0,0.054758800521512385,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.009126466753585397,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.07953063885267275,0.07822685788787484,0.0,0.0,0.0,0.07301173402868318,0.0,0.0,0.0,0.08083441981747067,0.0,0.0,0.0,0.0,0.001303780964797914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736636245110821,0.0,0.0,0.08083441981747067,0.0,0.005215123859191656,0.0,0.06910039113428944,0.0,0.011734028683181226,0.028683181225554105,0.08083441981747067,0.08083441981747067,0.0,0.0,0.06258148631029987,0.0,0.0,0.06779661016949153,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055926544240400666,0.0,0.05008347245409015,0.0,0.0,0.04340567612687813,0.0,0.025041736227045076,0.0,0.0,0.12353923205342238,0.0,0.035058430717863104,0.0,0.10267111853088481,0.0,0.0,0.0,0.06093489148580968,0.06093489148580968,0.0,0.04257095158597663,0.0,0.04257095158597663,0.0,0.0,0.05843071786310518,0.0,0.0,0.037562604340567615,0.0,0.0,0.0,0.0,0.11185308848080133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.0,0.07429048414023372,0.0,0.0,0.0,0.04006677796327212
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.061046511627906974,0.0,0.0,0.061046511627906974,0.0,0.0436046511627907,0.0,0.0,0.061046511627906974,0.0,0.059593023255813955,0.0,0.061046511627906974,0.0,0.0,0.0,0.061046511627906974,0.061046511627906974,0.0,0.061046511627906974,0.0,0.061046511627906974,0.0,0.0,0.061046511627906974,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.05813953488372093
C4,0.0,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.03042328042328042,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.07539682539682539,0.0,0.0,0.0,0.07671957671957672,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423280423280423,0.0,0.0,0.07936507936507936,0.0,0.005291005291005291,0.0,0.07407407407407407,0.0,0.011904761904761904,0.03042328042328042,0.07936507936507936,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.0,0.07275132275132275,0.0,0.0
