,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.055,0.0,0.0,0.05625,0.05125,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0475,0.0,0.0,0.05625,0.0,0.0,0.05625,0.05625,0.05625,0.0,0.05625,0.0,0.03375,0.0,0.05625,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.025,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.05625
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.03225806451612903,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.08064516129032258,0.0
FC1,0.0,0.0,0.0,0.043816942551119765,0.0,0.0,0.05939629990262902,0.03992210321324245,0.0,0.0,0.0,0.06037000973709834,0.0,0.0,0.0,0.045764362220058426,0.0,0.0,0.05842259006815969,0.0,0.0,0.053554040895813046,0.05939629990262902,0.06037000973709834,0.0,0.05744888023369036,0.0,0.02629016553067186,0.0,0.055501460564751706,0.06037000973709834,0.0,0.0,0.06037000973709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037000973709834,0.0,0.0,0.0,0.0,0.019474196689386564,0.0,0.06037000973709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842259006815969,0.0,0.0,0.0,0.06037000973709834
C3,0.0,0.0,0.0,0.05412719891745602,0.0,0.0,0.05548037889039242,0.05412719891745602,0.0,0.0,0.0,0.05548037889039242,0.0,0.0,0.0,0.05142083897158322,0.0,0.0,0.05548037889039242,0.0,0.0,0.05548037889039242,0.05548037889039242,0.05548037889039242,0.0,0.05548037889039242,0.0,0.036535859269282815,0.0,0.05548037889039242,0.05548037889039242,0.0,0.0,0.05548037889039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548037889039242,0.0,0.0,0.0,0.0,0.02706359945872801,0.0,0.05548037889039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548037889039242,0.0,0.0,0.0,0.05548037889039242
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.05615942028985507,0.03713768115942029,0.0,0.0,0.0,0.06702898550724638,0.0,0.0,0.0,0.044384057971014496,0.0,0.0,0.057971014492753624,0.0,0.0,0.051630434782608696,0.058876811594202896,0.06159420289855073,0.0,0.057971014492753624,0.0,0.024456521739130436,0.0,0.051630434782608696,0.057065217391304345,0.0,0.0,0.058876811594202896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068840579710145,0.0,0.0,0.0,0.06521739130434782
Pz,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.03418803418803419,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.06837606837606838,0.0,0.0,0.0,0.07692307692307693,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.03418803418803419,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.06837606837606838,0.0,0.0,0.0,0.07692307692307693,0.0
O1,0.0,0.0,0.0,0.04321728691476591,0.0,0.0,0.05402160864345738,0.04321728691476591,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.057623049219687875,0.0,0.0,0.058823529411764705,0.0,0.0,0.057623049219687875,0.05402160864345738,0.057623049219687875,0.0,0.058823529411764705,0.0,0.03241296518607443,0.0,0.05162064825930372,0.056422569027611044,0.0,0.0,0.056422569027611044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.024009603841536616,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.055876685934489405,0.0394990366088632,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.04720616570327553,0.0,0.0,0.06069364161849711,0.0,0.0,0.05491329479768786,0.055876685934489405,0.05876685934489403,0.0,0.06165703275529865,0.0,0.02601156069364162,0.0,0.05394990366088632,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.019267822736030827,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.06165703275529865
P8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.045881126173096975,0.0,0.0,0.05526590198123045,0.04275286757038582,0.0,0.0,0.0,0.05943691345151199,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.05943691345151199,0.0,0.0,0.058394160583941604,0.05526590198123045,0.058394160583941604,0.0,0.05943691345151199,0.0,0.028154327424400417,0.0,0.053180396246089674,0.05735140771637122,0.0,0.0,0.05735140771637122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943691345151199,0.0,0.0,0.0,0.0,0.020855057351407715,0.0,0.05943691345151199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943691345151199,0.0,0.0,0.0,0.05943691345151199
CP2,0.0,0.0,0.0,0.042938931297709926,0.0,0.0,0.05916030534351145,0.039122137404580155,0.0,0.0,0.0,0.06202290076335878,0.0,0.0,0.0,0.04484732824427481,0.0,0.0,0.05725190839694656,0.0,0.0,0.05248091603053435,0.061068702290076333,0.06202290076335878,0.0,0.05629770992366412,0.0,0.025763358778625955,0.0,0.05438931297709924,0.05916030534351145,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202290076335878,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.06202290076335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.06202290076335878
Cz,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.057567316620241414,0.03806870937790158,0.0,0.0,0.0,0.06313834726090993,0.0,0.0,0.0,0.04549675023212628,0.0,0.0,0.0584958217270195,0.0,0.0,0.052924791086350974,0.059424326833797586,0.06220984215413185,0.0,0.057567316620241414,0.0,0.025069637883008356,0.0,0.052924791086350974,0.0584958217270195,0.0,0.0,0.060352831940575676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313834726090993,0.0,0.0,0.0,0.0,0.018570102135561744,0.0,0.06313834726090993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.06313834726090993
C4,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0,0.1252408477842004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.007707129094412331,0.11753371868978806,0.0,0.0,0.1252408477842004,0.0,0.0,0.08285163776493257,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.12909441233140656,0.0,0.0,0.02119460500963391,0.0,0.12909441233140656,0.015414258188824663,0.0,0.0,0.0,0.12909441233140656,0.0
