,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0528169014084507,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0528169014084507,0.0,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.03169014084507042,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0528169014084507,0.0528169014084507,0.0,0.0,0.0,0.0528169014084507,0.045774647887323945,0.0,0.0528169014084507,0.0,0.017605633802816902,0.014084507042253521,0.0528169014084507,0.0,0.02464788732394366,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.0
Fz,0.04524886877828054,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.01809954751131222,0.04524886877828054,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.03619909502262444,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.02262443438914027,0.01809954751131222,0.04524886877828054,0.0,0.03167420814479638,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0
F3,0.009267840593141797,0.008341056533827619,0.0639481000926784,0.0,0.0,0.06580166821130677,0.0,0.06580166821130677,0.057460611677479144,0.0037071362372567192,0.009267840593141797,0.0,0.0,0.0,0.0074142724745134385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639481000926784,0.0,0.0,0.0,0.05838739573679333,0.0,0.008341056533827619,0.0,0.0,0.06580166821130677,0.0,0.05375347544022243,0.0,0.0,0.0,0.037998146431881374,0.0,0.0,0.0,0.009267840593141797,0.061167747914735865,0.0,0.0,0.0,0.06209453197405004,0.009267840593141797,0.0,0.06580166821130677,0.0,0.04541241890639481,0.0037071362372567192,0.06580166821130677,0.0,0.023169601482854494,0.009267840593141797,0.0,0.06580166821130677,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04718810601163542,0.04524886877828054,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.04330963154492566,0.0,0.0,0.030381383322559793,0.03490627020038785,0.04524886877828054,0.023270846800258566,0.04524886877828054,0.023270846800258566,0.04524886877828054,0.0,0.025210084033613446,0.0,0.0400775694893342,0.04524886877828054,0.04330963154492566,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.013574660633484163,0.0,0.04524886877828054,0.04524886877828054,0.03296703296703297,0.0,0.023270846800258566,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266321913380737,0.0,0.0,0.04524886877828054,0.0,0.015513897866839044,0.0,0.0
FT9,0.0,0.0,0.0,0.035035035035035036,0.05805805805805806,0.0,0.014014014014014014,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.021021021021021023,0.042042042042042045,0.03803803803803804,0.018018018018018018,0.05905905905905906,0.018018018018018018,0.05905905905905906,0.0,0.01951951951951952,0.0,0.031031031031031032,0.04604604604604605,0.035035035035035036,0.0,0.05805805805805806,0.0,0.0,0.04104104104104104,0.0,0.010510510510510511,0.0,0.05905905905905906,0.05905905905905906,0.025525525525525526,0.0,0.018018018018018018,0.05905905905905906,0.0,0.0,0.0,0.03953953953953954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.053553553553553554,0.0,0.012012012012012012,0.0,0.0
FC5,0.01098901098901099,0.006593406593406593,0.05128205128205128,0.0,0.0,0.07545787545787545,0.0,0.073992673992674,0.06666666666666667,0.0029304029304029304,0.007326007326007326,0.0,0.0,0.0,0.005860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.046153846153846156,0.0,0.006593406593406593,0.0,0.0,0.063003663003663,0.0,0.04249084249084249,0.0,0.0,0.0,0.046886446886446886,0.0,0.0,0.0,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.0695970695970696,0.009523809523809525,0.0,0.073992673992674,0.0,0.041758241758241756,0.0029304029304029304,0.07252747252747253,0.0,0.018315018315018316,0.008791208791208791,0.0,0.07326007326007326,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.040875912408759124,0.040875912408759124,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.035036496350364967,0.033576642335766425,0.040875912408759124,0.027737226277372264,0.040875912408759124,0.029197080291970802,0.040875912408759124,0.0,0.030656934306569343,0.0,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.0,0.040875912408759124,0.0,0.0,0.040875912408759124,0.0,0.029197080291970802,0.0,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.0,0.02335766423357664,0.040875912408759124,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.040875912408759124,0.0,0.016058394160583942,0.0,0.0
C3,0.009351620947630923,0.005610972568578554,0.043017456359102244,0.0,0.0,0.06109725685785536,0.0,0.09912718204488778,0.064214463840399,0.0024937655860349127,0.006234413965087282,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048628428927680795,0.0,0.0,0.0,0.03927680798004988,0.0,0.005610972568578554,0.0,0.0,0.0529925187032419,0.0,0.0529925187032419,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.009351620947630923,0.046758104738154616,0.0,0.0,0.0,0.06172069825436409,0.008104738154613466,0.0,0.09663341645885287,0.0,0.035536159600997506,0.0024937655860349127,0.09476309226932668,0.0,0.015586034912718205,0.007481296758104738,0.0,0.07107231920199501,0.0,0.0,0.0
T7,0.011380880121396054,0.006828528072837633,0.044764795144157814,0.0,0.0,0.06676783004552352,0.0,0.07814871016691957,0.07738998482549317,0.0030349013657056147,0.007587253414264037,0.0,0.0,0.0,0.006069802731411229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.04400606980273141,0.0,0.006828528072837633,0.0,0.0,0.05690440060698027,0.0,0.038694992412746584,0.0,0.0,0.0,0.04931714719271624,0.0,0.0,0.0,0.011380880121396054,0.05311077389984825,0.0,0.0,0.0,0.07056145675265554,0.009863429438543247,0.0,0.07663125948406677,0.0,0.04324734446130501,0.0030349013657056147,0.07435508345978756,0.0,0.01896813353566009,0.009104704097116844,0.0,0.07890743550834597,0.0,0.0,0.0
TP9,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0
