,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05611340815121087,0.04016538688718252,0.0,0.01772002362669817,0.0,0.050797401063201415,0.040756054341405785,0.0,0.03307737743650325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767867690490254,0.05375073833431778,0.0,0.0,0.0,0.04843473124630833,0.0,0.006497341996455995,0.0,0.0,0.0,0.0,0.0,0.002362669816893089,0.0,0.0,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0,0.049616066154754876,0.055522740696987594,0.005316007088009451,0.0070880094506792675,0.0,0.05020673360897814,0.0,0.0,0.0,0.0490253987005316,0.04134672179562906,0.05729474305965741,0.0,0.049616066154754876,0.05729474305965741,0.0,0.05611340815121087,0.052569403425871235,0.0,0.0,0.05493207324276432,0.05611340815121087,0.0
F7,0.0,0.0,0.04970326409495549,0.04970326409495549,0.0,0.02225519287833828,0.0,0.05118694362017804,0.04451038575667656,0.0,0.037833827893175076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010385756676557863,0.04970326409495549,0.0,0.0,0.0,0.05118694362017804,0.0,0.008160237388724036,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.000741839762611276,0.0,0.0,0.0,0.0,0.0,0.04970326409495549,0.04896142433234421,0.0066765578635014835,0.008902077151335312,0.0,0.05118694362017804,0.0,0.0,0.0,0.05118694362017804,0.04673590504451038,0.05118694362017804,0.0,0.05118694362017804,0.05118694362017804,0.0,0.05118694362017804,0.05118694362017804,0.0,0.0,0.05118694362017804,0.05118694362017804,0.0
FT9,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0
FC5,0.0,0.0,0.05008347245409015,0.05008347245409015,0.0,0.048414023372287146,0.0,0.05008347245409015,0.05008347245409015,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.05008347245409015,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.0,0.05008347245409015,0.05008347245409015,0.0,0.05008347245409015,0.05008347245409015,0.0,0.0,0.05008347245409015,0.05008347245409015,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.047619047619047616,0.03901319563970167,0.0,0.01721170395869191,0.0,0.06942053930005737,0.037292025243832475,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.051061388410786,0.0,0.0,0.0,0.04819277108433735,0.0,0.006310958118187034,0.0,0.0,0.0,0.0,0.0,0.002294893861158921,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.05048766494549627,0.0051635111876075735,0.0068846815834767644,0.0,0.04360298336201951,0.0,0.0,0.0,0.05163511187607573,0.03901319563970167,0.05450372920252438,0.0,0.06196213425129088,0.05679862306368331,0.0,0.060814687320711415,0.05450372920252438,0.0,0.0,0.055651176133103844,0.055651176133103844,0.0
T7,0.0,0.0,0.05073529411764706,0.04632352941176471,0.0,0.022058823529411766,0.0,0.05,0.05,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009558823529411765,0.05073529411764706,0.0,0.0,0.0,0.047058823529411764,0.0,0.008088235294117648,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0007352941176470588,0.0,0.0,0.0,0.0,0.0,0.05073529411764706,0.05,0.006617647058823529,0.008823529411764706,0.0,0.051470588235294115,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.051470588235294115,0.0,0.04852941176470588,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.029411764705882353,0.05073529411764706,0.0,0.05073529411764706,0.0,0.05073529411764706,0.0,0.0,0.05073529411764706,0.0,0.05073529411764706,0.0,0.05073529411764706,0.0,0.05073529411764706,0.0,0.05073529411764706,0.05073529411764706,0.0,0.0,0.041176470588235294,0.05073529411764706,0.0,0.020588235294117647,0.05073529411764706,0.05073529411764706,0.0,0.05073529411764706,0.0,0.0,0.0,0.0,0.05073529411764706,0.0,0.04632352941176471,0.0,0.0,0.0,0.0,0.0,0.01911764705882353,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.049912434325744305,0.047285464098073555,0.0,0.02626970227670753,0.0,0.049912434325744305,0.049912434325744305,0.0,0.04816112084063047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.049912434325744305,0.0,0.0,0.0,0.04816112084063047,0.0,0.0070052539404553416,0.0,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0008756567425569177,0.0,0.0,0.0,0.0,0.0,0.049912434325744305,0.049912434325744305,0.0070052539404553416,0.0070052539404553416,0.0,0.049912434325744305,0.0,0.0,0.0,0.04903677758318739,0.049912434325744305,0.049912434325744305,0.0,0.049912434325744305,0.049912434325744305,0.0,0.049912434325744305,0.049912434325744305,0.0,0.0,0.049912434325744305,0.049912434325744305,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.050364963503649635,0.0,0.029197080291970802,0.050364963503649635,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.03941605839416058,0.051094890510948905,0.0,0.020437956204379562,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.04598540145985401,0.0,0.0,0.0,0.0,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461361014994233,0.0,0.0461361014994233,0.0,0.06689734717416378,0.0461361014994233,0.0,0.0461361014994233,0.0,0.0461361014994233,0.0,0.0,0.0461361014994233,0.0,0.0461361014994233,0.0,0.0461361014994233,0.0,0.0461361014994233,0.0,0.0461361014994233,0.0461361014994233,0.0,0.0,0.04382929642445214,0.0461361014994233,0.0,0.02883506343713956,0.0461361014994233,0.0461361014994233,0.0,0.0461361014994233,0.0,0.0,0.0,0.0,0.0461361014994233,0.0,0.0461361014994233,0.0,0.0,0.0,0.0,0.0,0.029988465974625143,0.0,0.0,0.0,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850446428571429,0.0,0.0390625,0.0,0.022321428571428572,0.11662946428571429,0.04575892857142857,0.05133928571428571,0.0,0.040736607142857144,0.0,0.0,0.05133928571428571,0.0,0.04185267857142857,0.0,0.05133928571428571,0.0,0.04017857142857143,0.0,0.05133928571428571,0.05133928571428571,0.0,0.0,0.03125,0.05133928571428571,0.0,0.015625,0.05133928571428571,0.041294642857142856,0.0,0.05022321428571429,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.014508928571428572,0.0,0.0,0.0,0.0,0.0,0.025111607142857144,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850746268656714,0.7014925373134329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.03674540682414698,0.0,0.02099737532808399,0.048293963254593175,0.0,0.06666666666666667,0.0,0.04566929133858268,0.0,0.0,0.06771653543307087,0.0,0.04094488188976378,0.0,0.06771653543307087,0.0,0.03884514435695538,0.0,0.06561679790026247,0.06771653543307087,0.0,0.0,0.029396325459317585,0.06666666666666667,0.0,0.014698162729658792,0.06561679790026247,0.046719160104986876,0.0,0.06141732283464567,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.03307086614173228,0.0,0.0,0.0,0.0,0.0,0.013648293963254593,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350649350649351,0.0,0.045454545454545456,0.0,0.025974025974025976,0.045454545454545456,0.0,0.05649350649350649,0.0,0.05519480519480519,0.0,0.0,0.05649350649350649,0.0,0.047402597402597405,0.0,0.05649350649350649,0.0,0.047402597402597405,0.0,0.05649350649350649,0.05649350649350649,0.0,0.0,0.03571428571428571,0.05649350649350649,0.0,0.01818181818181818,0.05649350649350649,0.04935064935064935,0.0,0.05649350649350649,0.0,0.0,0.0,0.0,0.047402597402597405,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.039603960396039604,0.0429042904290429,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.036303630363036306,0.0297029702970297,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0462046204620462,0.04950495049504951,0.0
TP10,0.0,0.0,0.04388560157790927,0.03353057199211045,0.0,0.014792899408284023,0.0,0.045364891518737675,0.034023668639053255,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.06854043392504931,0.0,0.0,0.0,0.04043392504930966,0.0,0.005424063116370809,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0004930966469428008,0.0,0.0,0.0,0.0,0.0,0.040927021696252466,0.06854043392504931,0.004437869822485207,0.005917159763313609,0.0,0.03944773175542406,0.0,0.0,0.0,0.04339250493096647,0.03451676528599606,0.059664694280078895,0.0,0.06656804733727811,0.07001972386587771,0.0,0.07001972386587771,0.04684418145956608,0.0,0.0,0.0631163708086785,0.0641025641025641,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364212579229644,0.0,0.034129692832764506,0.0,0.019502681618722574,0.04485616772306192,0.0,0.062408581179912236,0.0,0.0424183325207216,0.0,0.0,0.07411019015114578,0.0,0.03803022915650902,0.0,0.07313505607020965,0.0,0.03607996099463676,0.0,0.07118478790833739,0.07118478790833739,0.0,0.0,0.027303754266211604,0.06679668454412482,0.0,0.013651877133105802,0.06728425158459288,0.05265724037055095,0.0,0.06728425158459288,0.0,0.0,0.0,0.0,0.03900536323744515,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.012676743052169674,0.0,0.0,0.0,0.0,0.0,0.021940516821062895,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
