,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48366013071895425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.3826086956521739,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0
F7,0.0,0.0,0.007653061224489796,0.06207482993197279,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03826530612244898,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.024987251402345742,0.0,0.06680265170831208,0.0,0.04844467108618052,0.06170321264660887,0.0,0.0,0.0,0.0,0.0,0.013768485466598673,0.0,0.0,0.0,0.0,0.0,0.034166241713411524,0.0,0.0,0.0,0.06782253952065273,0.0,0.021417644059153494,0.0,0.03977562468128506,0.0,0.0,0.0,0.03161652218255992,0.0,0.0,0.033656297807241206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.06119326874043855,0.0,0.037225905150433454,0.018867924528301886,0.03671596124426313,0.06782253952065273,0.053034166241713414,0.0,0.03314635390107088,0.049974502804691484,0.0,0.035696073431922486,0.038755736868944415,0.0,0.0,0.0,0.03518612952575217,0.03161652218255992
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.02801600914808462,0.0,0.0548885077186964,0.0,0.053744997141223556,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.038307604345340196,0.0,0.0,0.0,0.0548885077186964,0.0,0.024013722126929673,0.0,0.040022870211549454,0.0,0.0,0.0,0.03544882790165809,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.0548885077186964,0.0,0.04173813607775872,0.02115494568324757,0.0411663807890223,0.0548885077186964,0.05088622069754145,0.0,0.037164093767867355,0.04745568896512293,0.0,0.040022870211549454,0.04345340194396798,0.0,0.0,0.0,0.03945111492281304,0.03544882790165809
T7,0.0,0.0,0.0,0.02385589094449854,0.0,0.05988315481986368,0.0,0.04673807205452775,0.06621226874391431,0.0,0.0,0.0,0.0,0.0,0.01314508276533593,0.0,0.0,0.0,0.0,0.0,0.033106134371957155,0.0,0.0,0.0,0.06718597857838364,0.0,0.02044790652385589,0.0,0.04527750730282376,0.0,0.0,0.0,0.030671859785783837,0.0,0.0,0.03261927945472249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939629990262902,0.0,0.0,0.06572541382667965,0.0,0.03602726387536514,0.01801363193768257,0.03554040895813048,0.06718597857838364,0.055501460564751706,0.0,0.03213242453748783,0.054527750730282376,0.0,0.03456669912366115,0.037487828627069134,0.0,0.0,0.0,0.034079844206426485,0.030671859785783837
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689922480620156,0.0015503875968992248,0.06434108527131784,0.0,0.0015503875968992248,0.0,0.0,0.004651162790697674,0.005426356589147287,0.07131782945736434,0.0,0.0,0.07054263565891473,0.004651162790697674,0.07829457364341086,0.0,0.07674418604651163,0.0,0.059689922480620154,0.0,0.06046511627906977,0.047286821705426356,0.0,0.0,0.02558139534883721,0.010077519379844961,0.0,0.0,0.027906976744186046,0.0,0.0,0.06046511627906977,0.0069767441860465115,0.0,0.0,0.023255813953488372,0.09844961240310078,0.0,0.03798449612403101,0.0,0.0007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0
