,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1646090534979424,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.024691358024691357,0.0,0.07818930041152264,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.13168724279835392,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.024691358024691357,0.0,0.11728395061728394,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.047961630695443645,0.0,0.0,0.0,0.03597122302158273,0.047961630695443645,0.0,0.047961630695443645,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.047961630695443645,0.047961630695443645,0.0,0.0,0.047961630695443645,0.047961630695443645,0.047961630695443645,0.0,0.047961630695443645,0.047961630695443645,0.0,0.0,0.047961630695443645,0.0,0.047961630695443645,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.047961630695443645,0.0,0.0,0.007194244604316547,0.0
FC5,0.13636363636363635,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.025974025974025976,0.0,0.08008658008658008,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.12337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.02813852813852814,0.0,0.11471861471861472,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.05503731343283582,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.03171641791044776,0.0,0.0,0.0,0.01958955223880597,0.04477611940298507,0.0,0.054104477611940295,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.05503731343283582,0.03917910447761194,0.0,0.0,0.051305970149253734,0.055970149253731345,0.055970149253731345,0.0,0.055970149253731345,0.05503731343283582,0.0,0.0,0.055970149253731345,0.0,0.05223880597014925,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011194029850746,0.0,0.03264925373134328,0.0,0.0,0.002798507462686567,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.09482758620689655,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.10344827586206896,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
