,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08816120906801007,0.0,0.0,0.09319899244332494,0.0,0.0,0.0,0.05289672544080604,0.0,0.09319899244332494,0.09319899244332494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.09319899244332494,0.0,0.020151133501259445,0.017632241813602016,0.05793450881612091,0.020151133501259445,0.0,0.08060453400503778,0.09319899244332494,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.020151133501259445,0.09319899244332494,0.017632241813602016,0.0,0.0,0.005037783375314861,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.056782334384858045,0.0,0.060988433228180865,0.0,0.0,0.0,0.0,0.0,0.060988433228180865,0.0,0.060988433228180865,0.0,0.0,0.027339642481598318,0.0,0.0,0.0,0.0,0.0,0.0,0.060988433228180865,0.0,0.0,0.0,0.05573080967402734,0.02103049421661409,0.050473186119873815,0.0,0.03785488958990536,0.0,0.05993690851735016,0.05993690851735016,0.058885383806519455,0.052576235541535225,0.0,0.019978969505783387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060988433228180865,0.0,0.025236593059936908,0.016824395373291272,0.0,0.035751840168243953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045
FC5,0.0,0.0,0.05669291338582677,0.0,0.0,0.13070866141732285,0.0,0.0,0.0,0.03307086614173228,0.0,0.08346456692913386,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023622047244094,0.0,0.0,0.006299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.006299212598425197,0.0,0.0,0.0,0.0,0.10393700787401575,0.0,0.014173228346456693,0.011023622047244094,0.04566929133858268,0.014173228346456693,0.0,0.06299212598425197,0.13070866141732285,0.0,0.0,0.0,0.0,0.01732283464566929,0.0,0.02047244094488189,0.12598425196850394,0.011023622047244094,0.0,0.0,0.0031496062992125984,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.04614019520851819,0.0,0.13309671694764863,0.0,0.05412599822537711,0.0,0.0,0.0,0.0,0.0,0.1251109139307897,0.0,0.050576752440106475,0.0,0.0,0.023070097604259095,0.0,0.0,0.0,0.0,0.0,0.0,0.05323868677905945,0.0,0.0,0.0,0.05412599822537711,0.01774622892635315,0.0417036379769299,0.0,0.03194321206743567,0.0,0.04614019520851819,0.05235137533274179,0.04525288376220053,0.03992901508429459,0.0,0.01685891748003549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412599822537711,0.0,0.02129547471162378,0.01419698314108252,0.0,0.029281277728482696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0603448275862069,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06800766283524905,0.0,0.06130268199233716,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.06800766283524905,0.0,0.0,0.0,0.05842911877394636,0.019157088122605363,0.04597701149425287,0.0,0.034482758620689655,0.0,0.05459770114942529,0.0603448275862069,0.05842911877394636,0.04980842911877394,0.0,0.018199233716475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800766283524905,0.0,0.022988505747126436,0.01532567049808429,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529
TP9,0.0,0.0,0.0944206008583691,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.08583690987124463,0.0,0.0944206008583691,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.008583690987124463,0.008583690987124463,0.07725321888412018,0.008583690987124463,0.0,0.08583690987124463,0.0944206008583691,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.008583690987124463,0.0944206008583691,0.008583690987124463,0.0,0.0,0.008583690987124463,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.06976744186046512,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.040697674418604654,0.0,0.10077519379844961,0.10271317829457365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.10271317829457365,0.0,0.01744186046511628,0.013565891472868217,0.0562015503875969,0.01744186046511628,0.0,0.07751937984496124,0.10465116279069768,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.01937984496124031,0.10465116279069768,0.013565891472868217,0.0,0.0,0.003875968992248062,0.0,0.0,0.0
Pz,0.0,0.0,0.06010016694490818,0.0,0.0,0.12186978297161936,0.0,0.0,0.0,0.035058430717863104,0.0,0.08848080133555926,0.12020033388981637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686143572621035,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.0,0.00667779632721202,0.0,0.0,0.0,0.0,0.11018363939899833,0.0,0.015025041736227046,0.011686143572621035,0.048414023372287146,0.015025041736227046,0.0,0.0667779632721202,0.11686143572621036,0.0,0.0,0.0,0.0,0.01669449081803005,0.0,0.01669449081803005,0.11519198664440734,0.011686143572621035,0.0,0.0,0.00333889816360601,0.0,0.0,0.0
P3,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.12016806722689076,0.0,0.05798319327731093,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.0,0.05378151260504202,0.0,0.0,0.021848739495798318,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05126050420168067,0.01680672268907563,0.040336134453781515,0.0,0.030252100840336135,0.0,0.04789915966386555,0.052941176470588235,0.04957983193277311,0.043697478991596636,0.0,0.015966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798319327731093,0.0,0.020168067226890758,0.013445378151260505,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789915966386555
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.057942057942057944,0.0,0.058941058941058944,0.0,0.06393606393606394,0.0,0.0,0.0,0.0,0.0,0.06393606393606394,0.0,0.06293706293706294,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.06393606393606394,0.0,0.0,0.0,0.057942057942057944,0.01998001998001998,0.04795204795204795,0.0,0.03596403596403597,0.0,0.056943056943056944,0.061938061938061936,0.056943056943056944,0.05094905094905095,0.0,0.01898101898101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393606393606394,0.0,0.023976023976023976,0.015984015984015984,0.0,0.03396603396603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056943056943056944
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.03944773175542406,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.03353057199211045,0.027613412228796843,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
TP10,0.0,0.0,0.05303030303030303,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.007575757575757576,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.05303030303030303,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.0
