,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08875286916602908,0.04820198928844682,0.0,0.0,0.0,0.0,0.046671767406273906,0.0,0.0,0.05891354246365723,0.0,0.0,0.0,0.0,0.057383320581484314,0.04820198928844682,0.08875286916602908,0.090283091048202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355776587605203,0.0,0.0,0.0,0.07268553940321347,0.05967865340474369,0.0,0.05432287681713849,0.0,0.0,0.0,0.0,0.0,0.03902065799540933,0.0,0.0,0.0,0.0,0.029074215761285386,0.022953328232593728,0.05432287681713849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032134659525631215,0.05508798775822494,0.0,0.0,0.0
Fz,0.06231454005934718,0.06132542037586548,0.0,0.0,0.0,0.0,0.058358061325420374,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.06231454005934718,0.057368941641938676,0.06231454005934718,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.06231454005934718,0.051434223541048464,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.03758654797230465,0.02967359050445104,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033630069238377844,0.06231454005934718,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04568527918781726,0.04483925549915398,0.0,0.0,0.04568527918781726,0.038917089678511,0.0,0.0,0.0,0.04230118443316413,0.046531302876480544,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.047377326565143825,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.04060913705583756,0.046531302876480544,0.02622673434856176,0.0,0.0,0.047377326565143825,0.0,0.0,0.047377326565143825,0.04145516074450085,0.027918781725888325,0.0,0.0,0.0,0.0,0.0025380710659898475,0.005922165820642978,0.0,0.0,0.0,0.04145516074450085,0.047377326565143825,0.03976311336717428,0.047377326565143825,0.04314720812182741,0.04145516074450085,0.005922165820642978,0.005922165820642978,0.005922165820642978,0.0,0.005922165820642978,0.001692047377326565,0.0,0.0,0.04145516074450085,0.047377326565143825,0.0
FT9,0.0,0.0,0.0,0.04100227790432802,0.04935459377372817,0.0,0.0,0.04176157934700076,0.03720577069096431,0.0,0.0,0.0,0.040242976461655276,0.04783599088838269,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.05087319665907365,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.03720577069096431,0.0425208807896735,0.023538344722854973,0.0,0.0,0.05087319665907365,0.0,0.0,0.05087319665907365,0.044798785117691725,0.032649962034927864,0.0,0.0,0.0,0.0,0.002277904328018223,0.007593014426727411,0.0,0.0,0.0,0.04100227790432802,0.04935459377372817,0.037965072133637055,0.0463173880030372,0.039483675018982534,0.03568716780561883,0.00683371298405467,0.007593014426727411,0.007593014426727411,0.0,0.006074411541381929,0.0015186028853454822,0.0,0.0,0.04403948367501898,0.05087319665907365,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.06106106106106106,0.057057057057057055,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.06106106106106106,0.0,0.0,0.0,0.0,0.06106106106106106,0.06106106106106106,0.06106106106106106,0.06106106106106106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06106106106106106,0.0,0.0,0.0,0.06106106106106106,0.055055055055055056,0.0,0.06106106106106106,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.03803803803803804,0.03003003003003003,0.06106106106106106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06106106106106106,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0348122866894198,0.03549488054607509,0.0,0.0,0.08259385665529011,0.0348122866894198,0.0,0.0,0.0,0.03617747440273038,0.03822525597269624,0.0,0.0,0.0,0.0,0.018430034129692834,0.0,0.04641638225255973,0.0,0.0,0.0,0.004095563139931741,0.0,0.0,0.042320819112627986,0.048464163822525594,0.021160409556313993,0.0,0.0,0.041638225255972695,0.0,0.0,0.05665529010238908,0.031399317406143344,0.020477815699658702,0.0,0.0,0.0,0.0,0.0020477815699658703,0.00955631399317406,0.0,0.0,0.0,0.03686006825938567,0.07645051194539249,0.0348122866894198,0.048464163822525594,0.05392491467576792,0.034129692832764506,0.0061433447098976105,0.006825938566552901,0.010238907849829351,0.0,0.005460750853242321,0.0013651877133105802,0.0,0.0,0.032081911262798635,0.048464163822525594,0.0
T7,0.0,0.0,0.0,0.040467625899280574,0.04316546762589928,0.0,0.0,0.046762589928057555,0.044964028776978415,0.0,0.0,0.0,0.044964028776978415,0.040467625899280574,0.0,0.0,0.0,0.0,0.024280575539568347,0.0,0.044964028776978415,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.04226618705035971,0.046762589928057555,0.025179856115107913,0.0,0.0,0.044064748201438846,0.0,0.0,0.046762589928057555,0.03866906474820144,0.024280575539568347,0.0,0.0,0.0,0.0,0.002697841726618705,0.011690647482014389,0.0,0.0,0.0,0.03507194244604316,0.046762589928057555,0.04316546762589928,0.046762589928057555,0.046762589928057555,0.040467625899280574,0.008093525179856115,0.008992805755395683,0.011690647482014389,0.0,0.007194244604316547,0.0017985611510791368,0.0,0.0,0.039568345323741004,0.045863309352517985,0.0
TP9,0.06707317073170732,0.054878048780487805,0.0,0.0,0.0,0.0,0.05313588850174216,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.06533101045296168,0.054878048780487805,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010452961672474,0.0,0.0,0.0,0.06707317073170732,0.05139372822299652,0.0,0.06184668989547038,0.0,0.0,0.0,0.0,0.0,0.04442508710801394,0.0,0.0,0.0,0.0,0.033101045296167246,0.02613240418118467,0.06184668989547038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06184668989547038,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04121110176619008,0.04373423044575273,0.0,0.0,0.04709840201850295,0.04289318755256518,0.0,0.0,0.0,0.04625735912531539,0.04121110176619008,0.0,0.0,0.0,0.0,0.022708158116063918,0.0,0.045416316232127836,0.0,0.0,0.0,0.005046257359125316,0.0,0.0,0.03868797308662742,0.0479394449116905,0.02607232968881413,0.0,0.0,0.044575273338940284,0.0,0.0,0.0479394449116905,0.03952901597981497,0.02691337258200168,0.0,0.0,0.0,0.0,0.002523128679562658,0.011774600504625737,0.0,0.0,0.0,0.03616484440706476,0.0479394449116905,0.04289318755256518,0.04709840201850295,0.04373423044575273,0.03700588730025231,0.007569386038687973,0.008410428931875526,0.011774600504625737,0.0,0.00672834314550042,0.001682085786375105,0.0,0.0,0.04121110176619008,0.04625735912531539,0.0
P3,0.0,0.0,0.0,0.040530582166543844,0.04716285924834193,0.0,0.0,0.043478260869565216,0.03389830508474576,0.0,0.0,0.0,0.036845983787767135,0.051584377302873984,0.0,0.0,0.0,0.0,0.01989683124539425,0.0,0.05305821665438467,0.0,0.0,0.0,0.004421518054532056,0.0,0.0,0.039056742815033164,0.04421518054532056,0.022844509948415623,0.0,0.0,0.05305821665438467,0.0,0.0,0.05232129697862933,0.04421518054532056,0.032424465733235076,0.0,0.0,0.0,0.0,0.002210759027266028,0.005158437730287398,0.0,0.0,0.0,0.0449521002210759,0.05084745762711865,0.034635224760501106,0.047899778924097275,0.04126750184229919,0.036845983787767135,0.005158437730287398,0.005158437730287398,0.005158437730287398,0.0,0.005158437730287398,0.0014738393515106854,0.0,0.0,0.04200442151805453,0.05305821665438467,0.0
P7,0.06619593998234775,0.05472197705207414,0.0,0.0,0.0,0.0,0.05383936451897617,0.0,0.0,0.06619593998234775,0.0,0.0,0.0,0.0,0.06531332744924978,0.05560458958517211,0.06619593998234775,0.06619593998234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001765225066196,0.0,0.0,0.0,0.06619593998234775,0.05207413945278023,0.0,0.0617828773168579,0.0,0.0,0.0,0.0,0.0,0.04501323918799647,0.0,0.0,0.0,0.0,0.03353927625772286,0.0264783759929391,0.0617828773168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037069726390114736,0.0617828773168579,0.0,0.0,0.0
O1,0.06158357771260997,0.05474095796676442,0.0,0.0,0.0,0.0,0.05767350928641251,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.06158357771260997,0.06060606060606061,0.06158357771260997,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06158357771260997,0.056695992179863146,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.03714565004887586,0.02932551319648094,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039100684261974585,0.06158357771260997,0.0,0.0,0.0
Oz,0.08395802098950525,0.046476761619190406,0.0,0.0,0.0,0.0,0.04572713643178411,0.0,0.0,0.05622188905547226,0.0,0.0,0.0,0.0,0.05547226386806597,0.0472263868065967,0.10194902548725637,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.07196401799100449,0.05847076461769116,0.0,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.03823088455772114,0.0,0.0,0.0,0.0,0.02848575712143928,0.022488755622188907,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031484257871064465,0.05247376311844078,0.0,0.0,0.0
O2,0.08123249299719888,0.04411764705882353,0.0,0.0,0.0,0.0,0.042717086834733894,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.052521008403361345,0.04411764705882353,0.09663865546218488,0.15266106442577032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.06792717086834733,0.0546218487394958,0.0,0.04971988795518207,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02661064425770308,0.02100840336134454,0.04971988795518207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04971988795518207,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
