,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03192702394526796,0.0,0.0,0.0,0.0,0.0,0.0,0.13568985176738882,0.07639680729760548,0.036488027366020526,0.009122006841505131,0.0,0.052451539338654506,0.0,0.0,0.10946408209806158,0.043329532497149374,0.0,0.06499429874572406,0.0,0.0,0.0,0.06727480045610035,0.0,0.05017103762827822,0.005701254275940707,0.08323831242873432,0.0,0.0,0.0,0.0,0.07867730900798175,0.0,0.07639680729760548,0.010262257696693273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002280501710376283,0.0,0.0,0.0661345496009122,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.08835341365461848,0.0428380187416332,0.0107095046854083,0.0,0.0428380187416332,0.0,0.0,0.09103078982597054,0.050870147255689425,0.0,0.07630522088353414,0.0,0.0,0.0,0.06559571619812583,0.0,0.058902275769745646,0.006693440428380187,0.08835341365461848,0.0,0.0,0.0,0.0,0.08165997322623829,0.0,0.07764390896921017,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677376171352075,0.0,0.0,0.07764390896921017,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.06888888888888889,0.017777777777777778,0.0,0.04666666666666667,0.0,0.0,0.07333333333333333,0.04666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.07111111111111111,0.0,0.07333333333333333,0.011111111111111112,0.07333333333333333,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.07333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06060606060606061,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.03787878787878788,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
P7,0.044,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.118,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.03,0.0,0.0,0.0,0.0,0.0,0.048,0.052,0.0,0.048,0.052,0.052,0.0,0.052,0.052,0.0,0.0,0.052,0.052,0.052
O1,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.09775967413441955,0.06924643584521385,0.04684317718940937,0.0,0.0,0.09979633401221996,0.0,0.0,0.09164969450101833,0.04073319755600815,0.0,0.054989816700611,0.0,0.0,0.0,0.08757637474541752,0.0,0.06313645621181263,0.0,0.07942973523421588,0.0,0.0,0.0,0.0,0.0835030549898167,0.0,0.0855397148676171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.0
Oz,0.03919781221513218,0.0,0.0,0.0,0.0,0.0,0.05104831358249772,0.0,0.0,0.01276207839562443,0.0,0.0,0.0,0.0,0.03372835004557885,0.0,0.09571558796718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061075660893345485,0.0,0.06381039197812215,0.0,0.0,0.0,0.0,0.0,0.0,0.016408386508659983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649042844120328,0.03099361896080219,0.0,0.0,0.0,0.0,0.0,0.04102096627164995,0.06381039197812215,0.0,0.04375569735642662,0.06654512306289881,0.06472196900638104,0.0,0.06198723792160438,0.056517775752051046,0.0,0.0,0.04740200546946217,0.04740200546946217,0.05560619872379216
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.07882352941176471,0.03764705882352941,0.009411764705882352,0.0,0.05058823529411765,0.0,0.0,0.11294117647058824,0.04470588235294118,0.0,0.06705882352941177,0.0,0.0,0.0,0.06941176470588235,0.0,0.05176470588235294,0.0058823529411764705,0.08588235294117647,0.0,0.0,0.0,0.0,0.0811764705882353,0.0,0.07882352941176471,0.010588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.06823529411764706,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.08878504672897196,0.04439252336448598,0.0,0.0,0.04205607476635514,0.0,0.0,0.08878504672897196,0.08644859813084112,0.0,0.08644859813084112,0.0,0.0,0.0,0.06074766355140187,0.0,0.04906542056074766,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.08177570093457943,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644859813084112,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.08605341246290801,0.08605341246290801,0.04747774480712166,0.011869436201780416,0.0,0.037091988130563795,0.0,0.0,0.08605341246290801,0.05637982195845697,0.0,0.0830860534124629,0.0,0.0,0.0,0.06231454005934718,0.0,0.057863501483679525,0.00741839762611276,0.08605341246290801,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.07566765578635015,0.013353115727002967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.07863501483679525,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.041425818882466284,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.01348747591522158,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.0626204238921002,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.06647398843930635,0.0,0.046242774566473986,0.06647398843930635,0.06647398843930635,0.0,0.06454720616570328,0.05973025048169557,0.0,0.0,0.05009633911368015,0.05009633911368015,0.05876685934489403
T8,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.07482014388489208,0.0460431654676259,0.011510791366906475,0.0,0.058992805755395686,0.0,0.0,0.08633093525179857,0.04028776978417266,0.0,0.06474820143884892,0.0,0.0,0.0,0.08345323741007195,0.0,0.0618705035971223,0.007194244604316547,0.08201438848920864,0.0,0.0,0.0,0.0,0.08489208633093526,0.0,0.08633093525179857,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028776978417266188,0.0,0.0,0.06906474820143885,0.0,0.0,0.0,0.0
FT10,0.041707080504364696,0.0,0.0,0.0,0.0,0.0,0.05431619786614937,0.0,0.0,0.013579049466537343,0.0,0.0,0.0,0.0,0.02521823472356935,0.0,0.06789524733268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061105722599418044,0.0,0.06692531522793405,0.0,0.0,0.0,0.0,0.0,0.0,0.01745877788554801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049466537342386034,0.03297769156159069,0.0,0.0,0.0,0.0,0.0,0.04364694471387003,0.06401551891367604,0.0,0.04655674102812803,0.06692531522793405,0.06498545101842872,0.0,0.06304558680892337,0.06013579049466537,0.0,0.0,0.0504364694471387,0.0504364694471387,0.05916585838991271
FC6,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.07853403141361257,0.055846422338568937,0.013961605584642234,0.0,0.0506108202443281,0.0,0.0,0.07853403141361257,0.04013961605584642,0.0,0.07329842931937172,0.0,0.0,0.0,0.07329842931937172,0.0,0.07504363001745201,0.008726003490401396,0.07853403141361257,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.07504363001745201,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.035578144853875476,0.0,0.0,0.0,0.0,0.0,0.0,0.09275730622617535,0.08513341804320203,0.04066073697585769,0.010165184243964422,0.0,0.04701397712833545,0.0,0.0,0.0940279542566709,0.048284625158831,0.0,0.0724269377382465,0.0,0.0,0.0,0.06861499364675985,0.0,0.05590851334180432,0.0063532401524777635,0.09148665819567979,0.0,0.0,0.0,0.0,0.08386277001270648,0.0,0.08005082592121983,0.011435832274459974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025412960609911056,0.0,0.0,0.07369758576874205,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826
AFz,0.0,0.0,0.0,0.03594351732991014,0.0,0.0,0.0,0.0,0.0,0.0,0.08985879332477535,0.0821566110397946,0.0410783055198973,0.010269576379974325,0.0,0.05006418485237484,0.0,0.0,0.08985879332477535,0.04749679075738126,0.0,0.07188703465982028,0.0,0.0,0.0,0.07188703465982028,0.0,0.05648267008985879,0.006418485237483954,0.08857509627727857,0.0,0.0,0.0,0.0,0.08729139922978177,0.0,0.0834403080872914,0.011553273427471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.07942708333333333,0.041666666666666664,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0,0.08854166666666667,0.046875,0.0,0.0703125,0.0,0.0,0.0,0.07421875,0.0,0.057291666666666664,0.006510416666666667,0.0859375,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0859375,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.06382978723404255,0.05673758865248227,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.06382978723404255,0.0,0.07092198581560284,0.03546099290780142,0.07092198581560284,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.07092198581560284,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
