,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.1469838572642311,0.0076465590484282074,0.0,0.0,0.0,0.12574341546304163,0.012744265080713678,0.0,0.0,0.008496176720475786,0.0,0.06287170773152082,0.0,0.0,0.0,0.0076465590484282074,0.08326253186066271,0.08241291418861513,0.06542056074766354,0.0,0.033984706881903144,0.07646559048428207,0.011045029736618521,0.0,0.06627017841971113,0.0,0.002548853016142736,0.0,0.06032285471537808,0.002548853016142736,0.0076465590484282074,0.008496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025488530161427356,0.0,0.0,0.006796941376380629,0.0,0.08666100254885302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496176720475786,0.0,0.0
F3,0.0,0.05154639175257732,0.04639175257731959,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.02577319587628866,0.0,0.0,0.0,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.0,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.015463917525773196,0.0,0.05154639175257732,0.015463917525773196,0.04639175257731959,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.023591718825228696,0.0,0.0,0.0,0.0,0.06499759268175252,0.02599903707270101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065479056331247,0.0,0.0601829561868079,0.0,0.06210881078478575,0.0,0.0,0.0,0.0,0.0,0.0,0.065479056331247,0.0,0.0,0.0,0.05729417428984112,0.0,0.0,0.0,0.0,0.0,0.025517573423206548,0.0,0.0,0.034183919114106884,0.036109773712084736,0.029850746268656716,0.03033220991815118,0.033702455464612424,0.02262879152623977,0.05777563793933558,0.06451612903225806,0.0365912373615792,0.05681271064034665,0.0365912373615792,0.0,0.0,0.0,0.03466538276360135,0.011073663938372653
FC1,0.0,0.13097345132743363,0.007964601769911504,0.0,0.0,0.0,0.12920353982300886,0.01327433628318584,0.0,0.0,0.008849557522123894,0.0,0.06548672566371681,0.0,0.0,0.0,0.007964601769911504,0.08495575221238938,0.084070796460177,0.06814159292035399,0.0,0.035398230088495575,0.07964601769911504,0.011504424778761062,0.0,0.06902654867256637,0.0,0.002654867256637168,0.0,0.06283185840707965,0.002654867256637168,0.007964601769911504,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.007079646017699115,0.0,0.0831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0
C3,0.0,0.0635593220338983,0.038135593220338986,0.0,0.0,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0,0.0423728813559322,0.0,0.0211864406779661,0.0,0.0,0.0,0.038135593220338986,0.06779661016949153,0.06779661016949153,0.038135593220338986,0.0,0.038135593220338986,0.05508474576271186,0.05508474576271186,0.0,0.05508474576271186,0.0,0.012711864406779662,0.0,0.05084745762711865,0.012711864406779662,0.038135593220338986,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.044626593806921674,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.044626593806921674,0.044626593806921674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044626593806921674,0.0,0.044626593806921674,0.0,0.044626593806921674,0.0,0.0,0.0,0.0,0.0,0.0,0.044626593806921674,0.0,0.0,0.0,0.044626593806921674,0.0,0.0,0.0,0.0,0.0,0.044626593806921674,0.0,0.0,0.044626593806921674,0.044626593806921674,0.044626593806921674,0.044626593806921674,0.044626593806921674,0.042805100182149364,0.044626593806921674,0.044626593806921674,0.044626593806921674,0.044626593806921674,0.044626593806921674,0.0,0.0,0.0,0.044626593806921674,0.020947176684881604
