,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.047775947281713346,0.0,0.0,0.0,0.048599670510708404,0.0,0.0,0.048599670510708404,0.0,0.0,0.0,0.0,0.0,0.048599670510708404,0.048599670510708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.048599670510708404,0.0,0.023887973640856673,0.0,0.0,0.048599670510708404,0.0,0.0,0.0,0.0,0.0,0.0,0.048599670510708404,0.048599670510708404,0.0,0.0,0.048599670510708404,0.048599670510708404,0.0,0.0,0.0,0.0,0.0,0.0,0.048599670510708404,0.022240527182866558,0.048599670510708404,0.0,0.048599670510708404,0.048599670510708404,0.04365733113673806,0.048599670510708404,0.048599670510708404,0.0,0.0,0.0,0.0,0.048599670510708404
F3,0.0,0.0,0.07165437302423604,0.0,0.0,0.0,0.0,0.06111696522655427,0.0,0.0,0.0737618545837724,0.0737618545837724,0.0,0.0737618545837724,0.0,0.0,0.0,0.0,0.07270811380400422,0.0,0.0,0.05795574288724974,0.0,0.0737618545837724,0.0,0.003161222339304531,0.0,0.04741833508956796,0.0,0.029504741833508957,0.0,0.0,0.0,0.0,0.06111696522655427,0.0,0.0,0.006322444678609062,0.0,0.0,0.004214963119072708,0.0,0.0,0.0,0.040042149631190724,0.06533192834562697,0.0,0.04847207586933614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533192834562697,0.0,0.07060063224446786,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.046825396825396826,0.0,0.0,0.0,0.048412698412698414,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.049206349206349205,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.049206349206349205,0.0,0.023015873015873017,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.049206349206349205,0.049206349206349205,0.0,0.0,0.049206349206349205,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02142857142857143,0.049206349206349205,0.0,0.048412698412698414,0.049206349206349205,0.04206349206349207,0.049206349206349205,0.049206349206349205,0.0,0.0,0.0,0.0,0.049206349206349205
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.06892655367231638,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06892655367231638,0.06892655367231638,0.0,0.06892655367231638,0.0,0.0,0.0,0.0,0.06892655367231638,0.0,0.0,0.06327683615819209,0.0,0.06892655367231638,0.0,0.003389830508474576,0.0,0.0519774011299435,0.0,0.031638418079096044,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.006779661016949152,0.0,0.0,0.004519774011299435,0.0,0.0,0.0,0.04293785310734463,0.06666666666666667,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.06892655367231638,0.0,0.0
T7,0.0,0.03633004926108374,0.0,0.0,0.0,0.038177339901477834,0.0,0.0,0.07266009852216748,0.0,0.0,0.0,0.0,0.0,0.0437192118226601,0.0708128078817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.038177339901477834,0.0,0.017857142857142856,0.0,0.0,0.037561576354679806,0.0,0.0,0.0,0.0,0.0,0.0,0.06834975369458128,0.07327586206896551,0.0,0.0,0.04495073891625616,0.0437192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.037561576354679806,0.0166256157635468,0.04310344827586207,0.0,0.03940886699507389,0.046798029556650245,0.03263546798029557,0.0437192118226601,0.07389162561576355,0.0,0.0,0.0,0.0,0.05357142857142857
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
