,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045721750489875895,0.046374918354016983,0.036577400391900716,0.020248203788373612,0.0,0.046374918354016983,0.0,0.0,0.046374918354016983,0.017635532331809273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046374918354016983,0.0,0.041802743305029394,0.0,0.03527106466361855,0.0,0.045068582625734814,0.03200522534291313,0.0,0.028086218158066622,0.0,0.04441541476159373,0.0,0.0,0.046374918354016983,0.046374918354016983,0.0,0.0,0.046374918354016983,0.045721750489875895,0.0,0.033964728935336384,0.0,0.0,0.0,0.0,0.0,0.024167210973220117,0.046374918354016983,0.046374918354016983,0.041802743305029394,0.043762246897452645,0.0,0.0,0.0,0.0,0.046374918354016983,0.0,0.0,0.0
Fz,0.04214328717639976,0.052378085490668275,0.03371462974111981,0.018663455749548464,0.0,0.04394942805538832,0.0,0.0,0.05358217940999398,0.01625526791089705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334738109572547,0.0,0.03853100541842264,0.0,0.0325105358217941,0.0,0.041541240216736906,0.029500301023479832,0.0,0.02588801926550271,0.0,0.049969897652016856,0.0,0.0,0.05358217940999398,0.044551475015051176,0.0,0.0,0.05358217940999398,0.04394942805538832,0.0,0.031306441902468396,0.0,0.0,0.0,0.0,0.0,0.022275737507525588,0.05358217940999398,0.04394942805538832,0.03853100541842264,0.049969897652016856,0.0,0.0,0.0,0.0,0.042745334136062615,0.0,0.0,0.0
F3,0.04344453064391001,0.04344453064391001,0.04266873545384019,0.02404965089216447,0.0,0.04344453064391001,0.0,0.0,0.04344453064391001,0.02094647013188518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344453064391001,0.0,0.04344453064391001,0.0,0.038789759503491075,0.0,0.04344453064391001,0.03646237393328161,0.0,0.03335919317300233,0.0,0.04344453064391001,0.0,0.0,0.04344453064391001,0.04344453064391001,0.0,0.0,0.04344453064391001,0.04344453064391001,0.0,0.037238169123351435,0.0,0.0,0.0,0.0,0.0,0.028704422032583398,0.04344453064391001,0.04344453064391001,0.04266873545384019,0.04344453064391001,0.0,0.0,0.0,0.0,0.04344453064391001,0.0,0.0,0.0
F7,0.04133333333333333,0.04133333333333333,0.04133333333333333,0.04,0.0,0.04133333333333333,0.0,0.0,0.04133333333333333,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.04133333333333333,0.0,0.04133333333333333,0.0,0.04133333333333333,0.04133333333333333,0.0,0.03866666666666667,0.0,0.04133333333333333,0.0,0.0,0.04133333333333333,0.04133333333333333,0.0,0.0,0.04133333333333333,0.04133333333333333,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.04,0.04133333333333333,0.04133333333333333,0.04133333333333333,0.04133333333333333,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0
FC5,0.044710327455919394,0.04659949622166247,0.03526448362720403,0.01952141057934509,0.0,0.04785894206549118,0.0,0.0,0.04722921914357683,0.01700251889168766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.04219143576826197,0.0,0.03400503778337532,0.0,0.044710327455919394,0.030856423173803528,0.0,0.02707808564231738,0.0,0.044710327455919394,0.0,0.0,0.04848866498740554,0.04722921914357683,0.0,0.0,0.04848866498740554,0.045969773299748114,0.0,0.034634760705289674,0.0,0.0,0.0,0.0,0.0,0.023299748110831235,0.04848866498740554,0.04659949622166247,0.04030226700251889,0.042821158690176324,0.0,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.057245080500894455,0.0,0.0,0.049194991055456175,0.05366726296958855,0.05366726296958855,0.03041144901610018,0.0,0.0,0.0,0.0,0.049194991055456175,0.052772808586762074,0.03935599284436494,0.0518783542039356,0.052772808586762074,0.03488372093023256,0.0,0.0017889087656529517,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.03398926654740608,0.0,0.008050089445438283,0.0,0.04561717352415027,0.057245080500894455,0.0,0.0,0.0017889087656529517,0.0017889087656529517,0.0,0.0,0.059033989266547404,0.0,0.03130590339892665,0.052772808586762074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.05456171735241502,0.0,0.04025044722719141,0.027728085867620753,0.0
T7,0.03820960698689956,0.048034934497816595,0.03056768558951965,0.016921397379912665,0.0,0.039847161572052404,0.0,0.0,0.07641921397379912,0.014737991266375546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.034934497816593885,0.0,0.02947598253275109,0.0,0.03766375545851528,0.026746724890829694,0.0,0.023471615720524017,0.0,0.047489082969432314,0.0,0.0,0.06441048034934498,0.04148471615720524,0.0,0.0,0.06331877729257641,0.04039301310043668,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.02019650655021834,0.07751091703056769,0.039847161572052404,0.034934497816593885,0.04694323144104803,0.0,0.0,0.0,0.0,0.03875545851528384,0.0,0.0,0.0
TP9,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.022935779816513763,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0382262996941896,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0
