,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04910179640718563,0.0,0.0,0.0,0.05029940119760479,0.0,0.0,0.0,0.0,0.0,0.05029940119760479,0.0,0.0,0.0,0.05029940119760479,0.05029940119760479,0.0,0.05029940119760479,0.0,0.0,0.0,0.05029940119760479,0.05029940119760479,0.05029940119760479,0.0,0.0,0.05029940119760479,0.016766467065868262,0.0,0.0,0.0,0.0,0.05029940119760479,0.0,0.0,0.0,0.05029940119760479,0.05029940119760479,0.0,0.0,0.05029940119760479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029940119760479,0.0,0.0,0.0,0.0,0.0,0.05029940119760479,0.05029940119760479,0.02874251497005988,0.05029940119760479,0.0,0.0,0.0,0.05029940119760479,0.0,0.0
Fz,0.0,0.0889423076923077,0.0,0.0,0.0,0.06490384615384616,0.058493589743589744,0.04246794871794872,0.0,0.0,0.0,0.008012820512820512,0.004006410256410256,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0008012820512820513,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0016025641025641025,0.004807692307692308,0.008012820512820512,0.0,0.0,0.06009615384615385,0.05608974358974359,0.05048076923076923,0.0,0.0,0.060897435897435896,0.024839743589743588,0.0,0.06891025641025642,0.0,0.0,0.06650641025641026,0.06891025641025642,0.0,0.0,0.0,0.05128205128205128,0.028044871794871796,0.05128205128205128,0.0641025641025641,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0
F3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.034854771784232366,0.0,0.0,0.0,0.05560165975103734,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.056431535269709544,0.046473029045643155,0.0,0.056431535269709544,0.0,0.0,0.0,0.053112033195020746,0.056431535269709544,0.04730290456431535,0.0,0.0,0.056431535269709544,0.014107883817427386,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.054771784232365145,0.056431535269709544,0.0,0.0,0.048132780082987554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.051452282157676346,0.04896265560165975,0.01991701244813278,0.056431535269709544,0.0,0.0,0.0,0.04979253112033195,0.0,0.0
FC5,0.0,0.06351791530944625,0.0,0.0,0.0,0.07003257328990228,0.05781758957654723,0.04315960912052117,0.0,0.0,0.0,0.008143322475570033,0.004071661237785016,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0008143322475570033,0.0,0.0,0.0,0.0,0.0,0.010586319218241042,0.0,0.0,0.0016286644951140066,0.004885993485342019,0.008143322475570033,0.0,0.0,0.05863192182410423,0.057003257328990226,0.05130293159609121,0.0,0.0,0.06188925081433225,0.025244299674267102,0.0,0.07166123778501629,0.0,0.0,0.07166123778501629,0.07166123778501629,0.0,0.0,0.0,0.052931596091205214,0.02687296416938111,0.0496742671009772,0.07166123778501629,0.033387622149837134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710097719869707,0.0
FC1,0.0,0.0636998254799302,0.0,0.0,0.0,0.06457242582897033,0.06282722513089005,0.0462478184991274,0.0,0.0,0.0,0.008726003490401396,0.004363001745200698,0.006980802792321117,0.0,0.0,0.0,0.0,0.0,0.0008726003490401396,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0017452006980802793,0.005235602094240838,0.008726003490401396,0.0,0.0,0.06282722513089005,0.059336823734729496,0.053228621291448515,0.0,0.0,0.06108202443280977,0.027050610820244327,0.0,0.06457242582897033,0.0,0.0,0.06457242582897033,0.06457242582897033,0.0,0.0,0.0,0.055846422338568937,0.029668411867364748,0.05410122164048865,0.0636998254799302,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0
C3,0.0,0.06105990783410138,0.0,0.0,0.0,0.06221198156682028,0.06105990783410138,0.059907834101382486,0.0,0.0,0.0,0.01152073732718894,0.00576036866359447,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.002304147465437788,0.0069124423963133645,0.01152073732718894,0.0,0.0,0.059907834101382486,0.0576036866359447,0.059907834101382486,0.0,0.0,0.059907834101382486,0.03571428571428571,0.0,0.06221198156682028,0.0,0.0,0.06221198156682028,0.06221198156682028,0.0,0.0,0.0,0.0576036866359447,0.018433179723502304,0.05069124423963134,0.06221198156682028,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728110599078341,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
