,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286
FT9,0.0,0.0,0.0,0.0,0.05641330166270784,0.0,0.035629453681710214,0.0,0.0,0.0,0.05522565320665083,0.05760095011876484,0.0,0.057007125890736345,0.0,0.0,0.0,0.020190023752969122,0.0498812351543943,0.0,0.0,0.05760095011876484,0.0,0.05760095011876484,0.0,0.05760095011876484,0.0,0.03800475059382423,0.0,0.03859857482185273,0.0,0.0,0.04334916864608076,0.0,0.03859857482185273,0.0,0.03147268408551069,0.043942992874109264,0.0,0.0,0.057007125890736345,0.01840855106888361,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.029691211401425176,0.0,0.0,0.0,0.0,0.0,0.05760095011876484,0.0,0.057007125890736345,0.0,0.0
FC5,0.0,0.0,0.0,0.0013745704467353953,0.0,0.05429553264604811,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.004810996563573883,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0013745704467353953,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.0,0.015807560137457044,0.0,0.04879725085910653,0.0,0.0,0.049484536082474224,0.05360824742268041,0.0,0.0,0.003436426116838488,0.05567010309278351,0.021993127147766325,0.0,0.044673539518900345,0.0,0.03848797250859107,0.0,0.05017182130584193,0.028178694158075602,0.05567010309278351,0.0,0.05567010309278351,0.05567010309278351,0.03436426116838488,0.05567010309278351,0.0,0.0,0.04329896907216495,0.0,0.04192439862542955,0.049484536082474224
FC1,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.04781199351701783,0.0,0.0,0.0,0.04862236628849271,0.04862236628849271,0.0,0.04862236628849271,0.0,0.0,0.0,0.027552674230145867,0.04862236628849271,0.0,0.0,0.04862236628849271,0.0,0.04862236628849271,0.0,0.04862236628849271,0.0,0.04538087520259319,0.0,0.04781199351701783,0.0,0.0,0.04862236628849271,0.0,0.04781199351701783,0.0,0.04294975688816856,0.04862236628849271,0.0,0.0,0.04862236628849271,0.025121555915721232,0.0,0.0,0.0,0.0,0.0,0.04781199351701783,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.04862236628849271,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0014214641080312722,0.0,0.05046197583511016,0.0,0.0,0.051883439943141436,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.048329779673063254,0.0,0.0,0.0,0.0014214641080312722,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.016346837242359632,0.0,0.0511727078891258,0.0,0.0,0.04904051172707889,0.053304904051172705,0.0,0.0,0.0035536602700781805,0.053304904051172705,0.024875621890547265,0.0,0.04619758351101635,0.0,0.04051172707889126,0.0,0.051883439943141436,0.028429282160625444,0.053304904051172705,0.0,0.053304904051172705,0.053304904051172705,0.03127221037668799,0.053304904051172705,0.0,0.0,0.0433546552949538,0.0,0.0433546552949538,0.0511727078891258
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.048122686409307246,0.0,0.03172924378635643,0.0,0.0,0.0,0.06398730830248546,0.06504494976203067,0.0,0.06504494976203067,0.0,0.0,0.0,0.017979904812268643,0.04706504494976203,0.0,0.0,0.06504494976203067,0.0,0.06504494976203067,0.0,0.05499735589635114,0.0,0.033844526705446853,0.0,0.03437334743521946,0.0,0.0,0.0370174510840825,0.0,0.03172924378635643,0.0,0.028027498677948175,0.03648863035430989,0.0,0.0,0.06451612903225806,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0370174510840825,0.0,0.0,0.0,0.0,0.0,0.026441036488630356,0.0,0.0,0.0,0.0,0.0,0.06504494976203067,0.0,0.06504494976203067,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.04618376276130287,0.0,0.02916869227029655,0.0,0.0,0.0,0.05979581915410792,0.07000486144871172,0.0,0.07097715119105494,0.0,0.0,0.0,0.01652892561983471,0.04521147301895965,0.0,0.0,0.06271268838113758,0.0,0.07097715119105494,0.0,0.0583373845405931,0.0,0.031113271754982984,0.0,0.03159941662615459,0.0,0.0,0.03548857559552747,0.0,0.031113271754982984,0.0,0.025765678172095283,0.03548857559552747,0.0,0.0,0.06806028196402528,0.015070491006319884,0.0,0.0,0.0,0.0,0.0,0.03403014098201264,0.0,0.0,0.0,0.0,0.0,0.024307243558580455,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.06854642683519689,0.0,0.0
Pz,0.0,0.0,0.0,0.007246376811594203,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.40217391304347827,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.007246376811594203,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.018115942028985508,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812
P3,0.0,0.0,0.0,0.0,0.042805100182149364,0.0,0.0273224043715847,0.0,0.0,0.0,0.056010928961748634,0.06557377049180328,0.0,0.09790528233151184,0.0,0.0,0.0,0.015482695810564663,0.04189435336976321,0.0,0.0,0.061930783242258654,0.0,0.07741347905282331,0.0,0.05418943533697632,0.0,0.029143897996357013,0.0,0.02959927140255009,0.0,0.0,0.033242258652094715,0.0,0.028688524590163935,0.0,0.02413479052823315,0.03278688524590164,0.0,0.0,0.06693989071038252,0.014116575591985429,0.0,0.0,0.0,0.0,0.0,0.031876138433515486,0.0,0.0,0.0,0.0,0.0,0.022768670309653915,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0778688524590164,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0014524328249818446,0.0,0.04938271604938271,0.0,0.0,0.050835148874364564,0.0,0.0,0.0,0.005083514887436456,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0014524328249818446,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.01670297748729121,0.0,0.048656499636891795,0.0,0.0,0.048656499636891795,0.050835148874364564,0.0,0.0,0.0036310820624546117,0.050835148874364564,0.023965141612200435,0.0,0.04647785039941903,0.0,0.04139433551198257,0.0,0.04938271604938271,0.029048656499636893,0.050835148874364564,0.0,0.050835148874364564,0.050835148874364564,0.03195352214960058,0.050835148874364564,0.0,0.0,0.04429920116194626,0.0,0.04066811909949165,0.048656499636891795
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.04514363885088919,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.03146374829001368,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0496969696969697,0.0,0.03636363636363636,0.0,0.0,0.0,0.05515151515151515,0.05696969696969697,0.0,0.05696969696969697,0.0,0.0,0.0,0.020606060606060607,0.055757575757575756,0.0,0.0,0.05696969696969697,0.0,0.05696969696969697,0.0,0.05454545454545454,0.0,0.03878787878787879,0.0,0.03939393939393939,0.0,0.0,0.04424242424242424,0.0,0.03878787878787879,0.0,0.03212121212121212,0.04424242424242424,0.0,0.0,0.05696969696969697,0.018787878787878787,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.05696969696969697,0.0,0.05696969696969697,0.0,0.0
P8,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286
TP10,0.0,0.0,0.0,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.045454545454545456
CP6,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.030165912518853696,0.0,0.0,0.0,0.06083459024635495,0.06485671191553545,0.0,0.0693815987933635,0.0,0.0,0.0,0.017094017094017096,0.04725992961287079,0.0,0.0,0.06887883358471594,0.0,0.06988436400201106,0.0,0.05429864253393665,0.0,0.03217697335344394,0.0,0.032679738562091505,0.0,0.0,0.036701860231272,0.0,0.032679738562091505,0.0,0.026646556058320763,0.03720462543991956,0.0,0.0,0.06334841628959276,0.01558572146807441,0.0,0.0,0.0,0.0,0.0,0.03519356460532931,0.0,0.0,0.0,0.0,0.0,0.02513826043237808,0.0,0.0,0.0,0.0,0.0,0.06586224233283057,0.0,0.06586224233283057,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
