,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4630021141649049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188160676532769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0379746835443038,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0379746835443038,0.056962025316455694,0.05063291139240506,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.006329113924050633,0.03164556962025317,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.1276595744680851,0.1182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.018912529550827423,0.02127659574468085,0.0,0.0,0.13120567375886524,0.0,0.0,0.0,0.0,0.04491725768321513,0.02127659574468085,0.09101654846335698,0.028368794326241134,0.0,0.0,0.0,0.04491725768321513,0.037825059101654845,0.0,0.0,0.04491725768321513,0.0,0.0,0.034278959810874705,0.04491725768321513,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.0,0.061465721040189124,0.0
FT9,0.0,0.0,0.006672226855713094,0.08673894912427023,0.11592994161801501,0.0,0.0,0.0,0.0,0.0,0.0,0.007506255212677231,0.0,0.0050041701417848205,0.0,0.05004170141784821,0.0,0.0,0.007506255212677231,0.0,0.0,0.04837364470391994,0.0,0.0,0.0,0.03419516263552961,0.016680567139282735,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.05504587155963303,0.009174311926605505,0.07005838198498748,0.0408673894912427,0.006672226855713094,0.0,0.007506255212677231,0.05504587155963303,0.020850708924103418,0.0,0.0,0.05504587155963303,0.0,0.0,0.025020850708924104,0.04670558798999166,0.0,0.0,0.0,0.0,0.014178482068390326,0.0,0.0,0.04670558798999166,0.0,0.0,0.0,0.0,0.04920767306088407,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.03932203389830508,0.05016949152542373,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0488135593220339,0.0,0.0,0.04610169491525424,0.0,0.0488135593220339,0.0,0.04610169491525424,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.05016949152542373,0.0,0.04271186440677966,0.0,0.05152542372881356,0.04,0.0,0.0,0.05084745762711865,0.04135593220338983,0.04610169491525424,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.018983050847457626,0.05152542372881356,0.04271186440677966,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.046875,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.047697368421052634,0.0,0.047697368421052634,0.0,0.046875,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.047697368421052634,0.0,0.044407894736842105,0.0,0.047697368421052634,0.04111842105263158,0.0,0.0,0.047697368421052634,0.04276315789473684,0.047697368421052634,0.0,0.0,0.04523026315789474,0.0,0.0,0.0,0.0,0.023026315789473683,0.047697368421052634,0.046875,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.03216860787576262,0.07487520798668885,0.0,0.0,0.0,0.0,0.0,0.064891846921797,0.0,0.05712701053799223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058790904048807546,0.0,0.0,0.0,0.04936217415418746,0.0,0.0,0.03771491957848031,0.0,0.03826955074875208,0.0,0.036605657237936774,0.0,0.0,0.0,0.033277870216306155,0.0,0.0,0.051580698835274545,0.0,0.03494176372712146,0.0,0.07487520798668885,0.032723239046034386,0.0,0.0,0.056572379367720464,0.03383250138657792,0.03771491957848031,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.0,0.01552967276760954,0.07099278979478647,0.03494176372712146,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
