,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07032181168057211,0.009535160905840286,0.0,0.0,0.0,0.0,0.0,0.007151370679380214,0.0,0.07270560190703218,0.0,0.07270560190703218,0.0,0.0,0.0,0.0,0.06793802145411204,0.0,0.0,0.06436233611442194,0.0,0.07270560190703218,0.0,0.07032181168057211,0.0,0.07270560190703218,0.0,0.0,0.0,0.0,0.0,0.0,0.011918951132300357,0.025029797377830752,0.0,0.0,0.004767580452920143,0.0,0.06912991656734208,0.0,0.07270560190703218,0.0,0.011918951132300357,0.0631704410011919,0.0,0.07270560190703218,0.0,0.0,0.0,0.0,0.0,0.011918951132300357,0.0,0.0,0.07270560190703218,0.0,0.0,0.0,0.0,0.003575685339690107,0.0,0.0
F7,0.0,0.0,0.05625,0.05,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.05625,0.0,0.05,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.05,0.0,0.0,0.025,0.0,0.04375,0.0,0.05625,0.0,0.05625,0.03125,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.01875,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401639344262295,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.06693989071038252,0.0,0.04849726775956284,0.0,0.0,0.040983606557377046,0.0,0.0,0.050546448087431695,0.0,0.03551912568306011,0.0,0.041666666666666664,0.0,0.07581967213114754,0.0,0.0,0.036202185792349725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.050546448087431695,0.0,0.0,0.08060109289617487,0.0,0.0,0.03961748633879782,0.040983606557377046,0.01639344262295082,0.022540983606557378,0.0,0.036202185792349725,0.030054644808743168,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.0,0.04371584699453552
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.02962962962962963,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.037037037037037035,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.05973223480947477,0.008238928939237899,0.0,0.0,0.0,0.0,0.0,0.006179196704428424,0.0,0.082389289392379,0.0,0.082389289392379,0.0,0.0,0.0,0.0,0.05870236869207003,0.0,0.0,0.05458290422245108,0.0,0.08032955715756952,0.0,0.0607621009268795,0.0,0.08444902162718847,0.0,0.0,0.0,0.0,0.0,0.0,0.010298661174047374,0.021627188465499485,0.0,0.0,0.004119464469618949,0.0,0.06282183316168898,0.0,0.07723995880535531,0.0,0.01132852729145211,0.053553038105046344,0.0,0.08341915550978372,0.0,0.0,0.0,0.0,0.0,0.010298661174047374,0.0,0.0,0.08444902162718847,0.0,0.0,0.0,0.0,0.003089598352214212,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.047115384615384615,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04519230769230769,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.047115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.023076923076923078,0.03173076923076923,0.0,0.04807692307692308,0.04230769230769231,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308
P3,0.0,0.0,0.056925996204933584,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.07685009487666034,0.0,0.08538899430740038,0.0,0.0,0.0,0.0,0.0635673624288425,0.0,0.0,0.056925996204933584,0.0,0.07590132827324478,0.0,0.05977229601518026,0.0,0.0872865275142315,0.0,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.019924098671726755,0.0,0.0,0.003795066413662239,0.0,0.06736242884250475,0.0,0.07590132827324478,0.0,0.010436432637571158,0.058823529411764705,0.0,0.08633776091081594,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.0,0.0,0.07969639468690702,0.0,0.0,0.0,0.0,0.0028462998102466793,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619718309859154,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.08450704225352113,0.0,0.05,0.0,0.0,0.04225352112676056,0.0,0.0,0.07042253521126761,0.0,0.036619718309859155,0.0,0.04295774647887324,0.0,0.057746478873239436,0.0,0.0,0.03732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591549295774648,0.0,0.048591549295774646,0.0,0.0,0.06267605633802817,0.0,0.0,0.04084507042253521,0.04225352112676056,0.016901408450704224,0.02323943661971831,0.0,0.03732394366197183,0.030985915492957747,0.0,0.04647887323943662,0.04647887323943662,0.0,0.0,0.0,0.0,0.04507042253521127
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.05555555555555555,0.0,0.054773082942097026,0.0,0.0,0.046948356807511735,0.0,0.0,0.051643192488262914,0.0,0.0406885758998435,0.0,0.04773082942097027,0.0,0.05555555555555555,0.0,0.0,0.041471048513302036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.051643192488262914,0.0,0.0,0.05555555555555555,0.0,0.0,0.04538341158059468,0.04538341158059468,0.018779342723004695,0.025821596244131457,0.0,0.0406885758998435,0.03442879499217527,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.050078247261345854
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06473214285714286,0.0078125,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.06696428571428571,0.0,0.078125,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.06696428571428571,0.0,0.06808035714285714,0.0,0.06919642857142858,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.022321428571428572,0.0,0.0,0.004464285714285714,0.0,0.07700892857142858,0.0,0.07142857142857142,0.0,0.0078125,0.0703125,0.0,0.07700892857142858,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.06808035714285714,0.0,0.0,0.0,0.0,0.0033482142857142855,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.049663299663299666,0.0,0.0,0.04713804713804714,0.0,0.04377104377104377,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.04461279461279461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.04882154882154882,0.047979797979797977,0.020202020202020204,0.027777777777777776,0.0,0.04292929292929293,0.037037037037037035,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06884057971014493,0.008454106280193236,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.06763285024154589,0.0,0.07367149758454106,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07125603864734299,0.0,0.06884057971014493,0.0,0.07125603864734299,0.0,0.07367149758454106,0.0,0.0,0.0,0.0,0.0,0.0,0.008454106280193236,0.024154589371980676,0.0,0.0,0.004830917874396135,0.0,0.07367149758454106,0.0,0.07246376811594203,0.0,0.008454106280193236,0.07004830917874397,0.0,0.07367149758454106,0.0,0.0,0.0,0.0,0.0,0.008454106280193236,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551149881046788,0.0,0.0,0.0,0.0,0.035685963521015066,0.0,0.0761300555114988,0.0,0.05075337034099921,0.0,0.0,0.04282315622521808,0.0,0.0,0.08564631245043616,0.0,0.0380650277557494,0.0,0.04361617763679619,0.0,0.05154639175257732,0.0,0.0,0.03965107057890563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040444091990483745,0.0,0.047581284694686754,0.0,0.0,0.052339413164155434,0.0,0.0,0.04282315622521808,0.041237113402061855,0.017446471054718478,0.026169706582077717,0.0,0.03647898493259318,0.034892942109436956,0.0,0.047581284694686754,0.047581284694686754,0.0,0.0,0.0,0.0,0.045995241871530534
Cz,0.0,0.0,0.0602655771195097,0.008171603677221655,0.0,0.0,0.0,0.0,0.0,0.006128702757916241,0.0,0.08273748723186926,0.0,0.08273748723186926,0.0,0.0,0.0,0.0,0.059244126659857,0.0,0.0,0.05515832482124617,0.0,0.08069458631256383,0.0,0.06128702757916241,0.0,0.08273748723186926,0.0,0.0,0.0,0.0,0.0,0.0,0.010214504596527068,0.021450459652706845,0.0,0.0,0.0040858018386108275,0.0,0.06332992849846783,0.0,0.07763023493360573,0.0,0.011235955056179775,0.054136874361593465,0.0,0.08273748723186926,0.0,0.0,0.0,0.0,0.0,0.010214504596527068,0.0,0.0,0.08273748723186926,0.0,0.0,0.0,0.0,0.0030643513789581204,0.0,0.0
