,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08502252252252253,0.023085585585585586,0.04222972972972973,0.0,0.0,0.04279279279279279,0.0,0.07038288288288289,0.054617117117117114,0.054617117117117114,0.0,0.0,0.0,0.0,0.0,0.0,0.07545045045045046,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04335585585585586,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.06756756756756757,0.0,0.01632882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.02533783783783784,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365990990990991,0.05405405405405406,0.038288288288288286,0.0,0.0,0.04222972972972973,0.0,0.08614864864864864,0.0,0.0,0.0
Fz,0.050742574257425746,0.04950495049504951,0.050742574257425746,0.0,0.0,0.050742574257425746,0.0,0.050742574257425746,0.050742574257425746,0.050742574257425746,0.0,0.0,0.0,0.0,0.0,0.0,0.050742574257425746,0.03589108910891089,0.0,0.0,0.0,0.0,0.0,0.0,0.050742574257425746,0.0,0.0,0.0,0.050742574257425746,0.0,0.0,0.050742574257425746,0.0,0.03589108910891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050742574257425746,0.04826732673267327,0.0,0.018564356435643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050742574257425746,0.050742574257425746,0.050742574257425746,0.0,0.0,0.050742574257425746,0.0,0.050742574257425746,0.0,0.0,0.0
F3,0.05636896046852123,0.030014641288433383,0.05636896046852123,0.0,0.0,0.05710102489019034,0.0,0.05710102489019034,0.05490483162518302,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.05710102489019034,0.027086383601756955,0.0,0.0,0.0,0.0,0.0,0.0,0.05710102489019034,0.0,0.0,0.0,0.05710102489019034,0.0,0.0,0.0527086383601757,0.0,0.0212298682284041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417276720351391,0.03294289897510981,0.0,0.010980966325036604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758418740849195,0.055636896046852125,0.04978038067349927,0.0,0.0,0.05490483162518302,0.0,0.05710102489019034,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07077100115074798,0.0713463751438435,0.0,0.037399309551208286,0.0,0.0,0.0,0.035097813578826235,0.0023014959723820483,0.0023014959723820483,0.03624856156501726,0.014959723820483314,0.03394706559263521,0.0,0.0,0.03682393555811277,0.05408515535097814,0.0,0.04027617951668585,0.04027617951668585,0.0,0.0,0.04487917146144994,0.0,0.0,0.0,0.07249712313003452,0.0,0.0,0.02474108170310702,0.0,0.0023014959723820483,0.0,0.07019562715765247,0.04027617951668585,0.040851553509781355,0.0,0.0,0.04487917146144994,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.02991944764096663,0.0011507479861910242,0.02243958573072497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023014959723820483,0.0,0.059263521288837745,0.02243958573072497,0.0017261219792865361
FT9,0.0,0.0,0.0,0.05501618122977346,0.07905686546463246,0.0,0.03467406380027739,0.0,0.0,0.0,0.029588534442903373,0.0036985668053629217,0.005085529357374018,0.032362459546925564,0.012020342117429497,0.02727693018955155,0.0,0.0,0.043920480813684694,0.04160887656033287,0.0,0.05177993527508091,0.04160887656033287,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.07813222376329172,0.0,0.0,0.026352288488210817,0.0,0.006934812760055479,0.0,0.06611188164586222,0.04576976421636616,0.036523347202958856,0.0,0.0,0.04669440591770689,0.0,0.0,0.058714748035136384,0.0,0.0,0.0,0.024040684234858993,0.0009246417013407304,0.018030513176144243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010171058714748,0.0,0.052704576976421634,0.030975496994914472,0.0013869625520110957
FC5,0.05710102489019034,0.030014641288433383,0.055636896046852125,0.0,0.0,0.05636896046852123,0.0,0.05636896046852123,0.05490483162518302,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.05710102489019034,0.027086383601756955,0.0,0.0,0.0,0.0,0.0,0.0,0.05710102489019034,0.0,0.0,0.0,0.05710102489019034,0.0,0.0,0.053440702781844804,0.0,0.0212298682284041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417276720351391,0.03294289897510981,0.0,0.010980966325036604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758418740849195,0.05636896046852123,0.04978038067349927,0.0,0.0,0.05490483162518302,0.0,0.05710102489019034,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.04377564979480164,0.05198358413132695,0.0,0.0506155950752394,0.0,0.0,0.0,0.043091655266757865,0.005471956224350205,0.007523939808481532,0.04719562243502052,0.017783857729138167,0.027359781121751026,0.0,0.0,0.04445964432284542,0.041723666210670314,0.0,0.04856361149110807,0.04719562243502052,0.0,0.0,0.05198358413132695,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.02667578659370725,0.0,0.010259917920656635,0.0,0.05129958960328317,0.04856361149110807,0.04993160054719562,0.0,0.0,0.05198358413132695,0.0,0.0,0.04993160054719562,0.0,0.0,0.0,0.03556771545827633,0.0013679890560875513,0.02667578659370725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891928864569083,0.0,0.046511627906976744,0.009575923392612859,0.002051983584131327
C3,0.07444314185228605,0.02403282532239156,0.04572098475967175,0.0,0.0,0.04572098475967175,0.0,0.07444314185228605,0.056858147713950764,0.053927315357561546,0.0,0.0,0.0,0.0,0.0,0.0,0.06799531066822978,0.021688159437280186,0.0,0.0,0.0,0.0,0.0,0.0,0.04630715123094959,0.0,0.0,0.0,0.07327080890973037,0.0,0.0,0.06799531066822978,0.0,0.016998827667057445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337631887456037,0.02637749120750293,0.0,0.008792497069167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038100820633059786,0.05451348182883939,0.03985932004689332,0.0,0.0,0.043962485345838215,0.0,0.07561547479484174,0.0,0.0,0.0
T7,0.06423841059602649,0.027152317880794703,0.048344370860927154,0.0,0.0,0.04900662251655629,0.0,0.06357615894039735,0.06291390728476821,0.05231788079470199,0.0,0.0,0.0,0.0,0.0,0.0,0.06423841059602649,0.024503311258278145,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.06423841059602649,0.0,0.0,0.06291390728476821,0.0,0.019205298013245033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048344370860927154,0.029801324503311258,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.05894039735099338,0.045033112582781455,0.0,0.0,0.048344370860927154,0.0,0.06423841059602649,0.0,0.0,0.0
TP9,0.06589673913043478,0.027853260869565216,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.06114130434782609,0.05366847826086957,0.06453804347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.06589673913043478,0.025135869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.059103260869565216,0.0,0.0,0.06114130434782609,0.0,0.01970108695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.030570652173913044,0.0,0.010190217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044157608695652176,0.05570652173913043,0.04483695652173913,0.0,0.0,0.04891304347826087,0.0,0.06589673913043478,0.0,0.0,0.0
