,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.007518796992481203,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.007518796992481203,0.0,0.045112781954887216,0.045112781954887216,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.04071969696969697,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.05965909090909091,0.0,0.0,0.06534090909090909,0.0,0.0,0.03977272727272727,0.061553030303030304,0.0,0.0,0.0,0.06534090909090909,0.019886363636363636,0.0,0.0,0.0,0.0,0.05113636363636364,0.0634469696969697,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0634469696969697,0.022727272727272728,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909
FC5,0.0,0.0,0.020080321285140562,0.0,0.0,0.060240963855421686,0.0,0.0642570281124498,0.028112449799196786,0.0,0.0,0.01606425702811245,0.0,0.05220883534136546,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.01606425702811245,0.03614457831325301,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.05622489959839357,0.0,0.0,0.0,0.03614457831325301,0.004016064257028112,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0642570281124498,0.0,0.0642570281124498,0.0,0.0,0.04819277108433735,0.0,0.0642570281124498,0.004016064257028112,0.0,0.0321285140562249,0.04417670682730924,0.0
FC1,0.0,0.0,0.0,0.0,0.048797736916548796,0.0,0.10113154172560113,0.0,0.0,0.0,0.0,0.0,0.03041018387553041,0.0,0.006364922206506365,0.0,0.0,0.08203677510608204,0.0,0.04455445544554455,0.0,0.0,0.10042432814710042,0.0,0.0,0.0297029702970297,0.04809052333804809,0.0,0.0,0.0,0.0785007072135785,0.01485148514851485,0.0,0.0,0.0,0.0,0.03818953323903819,0.04809052333804809,0.0,0.0,0.0,0.048797736916548796,0.0,0.0,0.04950495049504951,0.016973125884016973,0.07355021216407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314002828854314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688826025459689
C3,0.0,0.0,0.01953125,0.0,0.0,0.05859375,0.0,0.078125,0.02734375,0.0,0.0,0.015625,0.0,0.05078125,0.0,0.03515625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.06640625,0.0,0.0,0.015625,0.03515625,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0546875,0.0,0.0,0.0,0.03515625,0.00390625,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.03515625,0.046875,0.0,0.06640625,0.0,0.0625,0.0,0.0,0.046875,0.0,0.06640625,0.00390625,0.0,0.03125,0.04296875,0.0
T7,0.0,0.0,0.029411764705882353,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0058823529411764705,0.0,0.047058823529411764,0.047058823529411764,0.0
TP9,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0017889087656529517,0.0,0.0017889087656529517,0.0017889087656529517,0.07871198568872988,0.0,0.08228980322003578,0.0,0.08228980322003578,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0017889087656529517,0.03398926654740608,0.0,0.0,0.0017889087656529517,0.0,0.0,0.07692307692307693,0.07513416815742398,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.08228980322003578,0.0,0.0,0.0,0.0017889087656529517,0.08228980322003578,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.08228980322003578,0.0,0.0017889087656529517,0.0,0.08228980322003578,0.0,0.0,0.08228980322003578,0.0,0.0017889087656529517,0.044722719141323794,0.0,0.0017889087656529517,0.0017889087656529517,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.00655307994757536,0.0,0.0,0.00655307994757536,0.0,0.00655307994757536,0.00655307994757536,0.05897771952817824,0.0,0.09698558322411534,0.0,0.08650065530799476,0.0,0.00655307994757536,0.0,0.0,0.0,0.0,0.005242463958060288,0.02490170380078637,0.0,0.0,0.00655307994757536,0.0,0.0,0.06028833551769332,0.06422018348623854,0.0,0.0,0.0,0.0,0.04193971166448231,0.0,0.08650065530799476,0.0,0.0,0.0,0.00655307994757536,0.0655307994757536,0.0,0.05242463958060288,0.0,0.0,0.0,0.0,0.0,0.00655307994757536,0.08650065530799476,0.0,0.00655307994757536,0.0,0.08650065530799476,0.0,0.0,0.07208387942332896,0.0,0.00655307994757536,0.0327653997378768,0.0,0.00655307994757536,0.00655307994757536,0.0
Pz,0.0,0.0,0.0,0.0,0.06125356125356125,0.0,0.06125356125356125,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.06125356125356125,0.0,0.06125356125356125,0.0,0.0,0.06125356125356125,0.0,0.0,0.039886039886039885,0.06125356125356125,0.0,0.0,0.0,0.06125356125356125,0.029914529914529916,0.0,0.0,0.0,0.0,0.0584045584045584,0.06125356125356125,0.0,0.0,0.0,0.06125356125356125,0.0,0.0,0.06125356125356125,0.01566951566951567,0.06125356125356125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125356125356125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125356125356125
P3,0.0,0.0,0.0053590568060021436,0.0,0.0,0.015005359056806002,0.0,0.015005359056806002,0.007502679528403001,0.04823151125401929,0.0,0.06966773847802786,0.0,0.10610932475884244,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.004287245444801715,0.020364415862808145,0.0,0.0,0.015005359056806002,0.0,0.0,0.04930332261521972,0.06002143622722401,0.0,0.0,0.0,0.0,0.04072883172561629,0.0,0.08788853161843516,0.0,0.0,0.0,0.00964630225080386,0.06002143622722401,0.0,0.05251875669882101,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0857449088960343,0.0,0.015005359056806002,0.0,0.08467309753483387,0.0,0.0,0.06645230439442658,0.0,0.015005359056806002,0.02679528403001072,0.0,0.00857449088960343,0.011789924973204717,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081967213114754,0.0,0.0,0.28688524590163933,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246
O1,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.05,0.035,0.0,0.0,0.02,0.0,0.05,0.0,0.045,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05,0.0,0.0,0.02,0.045,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.045,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.045,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.005,0.0,0.04,0.05,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.05,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.031159420289855074,0.0,0.02681159420289855,0.0,0.0,0.1036231884057971,0.0,0.04565217391304348,0.0,0.0,0.08695652173913043,0.0,0.0,0.030434782608695653,0.04927536231884058,0.0,0.0,0.0,0.07971014492753623,0.015217391304347827,0.0,0.0,0.0,0.0,0.0391304347826087,0.04927536231884058,0.0,0.0,0.0,0.05,0.0,0.0,0.05144927536231884,0.017391304347826087,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.06318956870611836,0.0,0.06318956870611836,0.0,0.0,0.0,0.0,0.0,0.04312938816449348,0.0,0.0,0.0,0.0,0.06318956870611836,0.0,0.062186559679037114,0.0,0.0,0.06318956870611836,0.0,0.0,0.04212637913741224,0.06318956870611836,0.0,0.0,0.0,0.06318956870611836,0.02106318956870612,0.0,0.0,0.0,0.0,0.05416248746238716,0.062186559679037114,0.0,0.0,0.0,0.06318956870611836,0.0,0.0,0.06318956870611836,0.024072216649949848,0.06318956870611836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917753259779338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318956870611836
TP10,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0,0.043859649122807015,0.043859649122807015,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0778688524590164,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0778688524590164,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0778688524590164,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.046433378196500674,0.0,0.09690444145356662,0.0,0.0,0.0,0.0,0.0,0.028936742934051143,0.0,0.010767160161507403,0.0,0.0,0.08344549125168237,0.0,0.0423956931359354,0.0,0.0,0.1285329744279946,0.0,0.0,0.02826379542395693,0.04576043068640646,0.0,0.0,0.0,0.07537012113055182,0.014131897711978465,0.0,0.0,0.0,0.0,0.03633916554508748,0.04576043068640646,0.0,0.0,0.0,0.046433378196500674,0.0,0.0,0.04845222072678331,0.016150740242261104,0.07200538358008075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104979811574697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286675639300135
