,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0475177304964539,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03475177304964539,0.0,0.0,0.0,0.0375886524822695,0.016312056737588652,0.0,0.0,0.0,0.02269503546099291,0.0,0.04042553191489362,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.04680851063829787,0.0,0.03333333333333333,0.04113475177304964,0.0,0.04822695035460993,0.04822695035460993,0.0,0.04397163120567376,0.04822695035460993,0.04468085106382979,0.03971631205673759,0.04822695035460993,0.04822695035460993,0.0,0.0,0.031914893617021274,0.03687943262411347,0.03546099290780142
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04686423156443832,0.0,0.0,0.05031013094417643,0.0,0.0,0.0,0.03445899379738112,0.0,0.0,0.0,0.0,0.0,0.033769813921433495,0.0,0.0,0.0,0.03652653342522398,0.015851137146795313,0.0,0.0,0.0,0.022053756030323914,0.0,0.039283252929014474,0.0,0.05031013094417643,0.0,0.0,0.0,0.0,0.0,0.0,0.04755341144038594,0.0,0.0,0.0,0.0,0.0,0.024810475534114404,0.0,0.0,0.0,0.04755341144038594,0.0,0.03239145416953825,0.03997243280496209,0.0,0.05099931082012405,0.05099931082012405,0.0,0.042729152308752585,0.05099931082012405,0.043418332184700204,0.03859407305306685,0.048242591316333565,0.05099931082012405,0.0,0.0,0.031013094417643005,0.03583735354927636,0.03445899379738112
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04280821917808219,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.04195205479452055,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04280821917808219,0.019691780821917807,0.0,0.0,0.0,0.0273972602739726,0.0,0.04280821917808219,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.04280821917808219,0.0,0.0351027397260274,0.04280821917808219,0.0,0.04280821917808219,0.04280821917808219,0.0,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.0,0.0,0.038527397260273974,0.04280821917808219,0.03767123287671233
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044136191677175,0.0,0.2635561160151324,0.06431273644388398,0.0,0.0,0.0,0.0,0.0,0.0,0.09457755359394704,0.0,0.0,0.09331651954602774,0.09079445145018916,0.007566204287515763,0.0,0.06935687263556116,0.0,0.013871374527112233,0.0,0.08448928121059268,0.0,0.0,0.0,0.04287515762925599,0.0807061790668348,0.0,0.0,0.006305170239596469,0.0,0.0,0.0025220680958385876,0.0,0.012610340479192938,0.0,0.01008827238335435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058007566204287514,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.09885931558935361,0.09505703422053231,0.0,0.0,0.0,0.0,0.0,0.0,0.09885931558935361,0.0,0.0,0.09885931558935361,0.09885931558935361,0.011406844106463879,0.0,0.08745247148288973,0.0,0.019011406844106463,0.0,0.09885931558935361,0.0,0.0,0.0,0.06463878326996197,0.09885931558935361,0.0,0.0,0.009505703422053232,0.0,0.0,0.0038022813688212928,0.0,0.019011406844106463,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741444866920152,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04298245614035088,0.0,0.0,0.04298245614035088,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04298245614035088,0.02017543859649123,0.0,0.0,0.0,0.028070175438596492,0.0,0.04298245614035088,0.0,0.04298245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.04298245614035088,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.04298245614035088,0.0,0.03333333333333333,0.04298245614035088,0.0,0.04298245614035088,0.04298245614035088,0.0,0.04298245614035088,0.04298245614035088,0.04298245614035088,0.04298245614035088,0.04298245614035088,0.04298245614035088,0.0,0.0,0.039473684210526314,0.0412280701754386,0.035964912280701755
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722460658082976,0.0,0.10300429184549356,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.12303290414878398,0.0,0.0,0.12589413447782546,0.11874105865522175,0.008583690987124463,0.0,0.08011444921316166,0.0,0.015736766809728183,0.0,0.1044349070100143,0.0,0.0,0.0,0.04864091559370529,0.09155937052932761,0.0,0.0,0.00715307582260372,0.0,0.0,0.002861230329041488,0.0,0.01430615164520744,0.0,0.011444921316165951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580829756795423,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04376548307184145,0.0,0.0,0.04376548307184145,0.0,0.0,0.0,0.03963666391412056,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.042939719240297276,0.018992568125516102,0.0,0.0,0.0,0.026424442609413706,0.0,0.04376548307184145,0.0,0.04376548307184145,0.0,0.0,0.0,0.0,0.0,0.0,0.04376548307184145,0.0,0.0,0.0,0.0,0.0,0.02972749793559042,0.0,0.0,0.0,0.04376548307184145,0.0,0.03303055326176713,0.04376548307184145,0.0,0.04376548307184145,0.04376548307184145,0.0,0.04376548307184145,0.04376548307184145,0.04376548307184145,0.042939719240297276,0.04376548307184145,0.04376548307184145,0.0,0.0,0.037159372419488024,0.04046242774566474,0.03550784475639967
TP10,0.0,0.0,0.04006968641114982,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.04006968641114982,0.03832752613240418,0.0,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.0,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.1,0.07183098591549296,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.14225352112676057,0.11690140845070422,0.008450704225352112,0.0,0.07887323943661972,0.0,0.015492957746478873,0.0,0.1028169014084507,0.0,0.0,0.0,0.04788732394366197,0.09014084507042254,0.0,0.0,0.007042253521126761,0.0,0.0,0.0028169014084507044,0.0,0.014084507042253521,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.1002906976744186,0.07412790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.12063953488372094,0.0,0.0,0.12209302325581395,0.11918604651162791,0.00872093023255814,0.0,0.08139534883720931,0.0,0.015988372093023256,0.0,0.10610465116279069,0.0,0.0,0.0,0.04941860465116279,0.09302325581395349,0.0,0.0,0.007267441860465116,0.0,0.0,0.0029069767441860465,0.0,0.014534883720930232,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0
