,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.02564102564102564,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.020512820512820513,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.015384615384615385,0.0
Fz,0.031446540880503145,0.16666666666666666,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.015723270440251572,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.040880503144654086,0.0,0.0,0.0,0.012578616352201259,0.0440251572327044,0.0,0.0,0.1761006289308176,0.0,0.0,0.0,0.050314465408805034,0.0,0.009433962264150943,0.0
F3,0.008880994671403197,0.011545293072824156,0.08081705150976909,0.0,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.0,0.0,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884547069271759,0.004440497335701598,0.03996447602131439,0.0,0.07904085257548846,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0674955595026643,0.0,0.0,0.0,0.0763765541740675,0.0,0.08259325044404973,0.0,0.012433392539964476,0.0,0.07726465364120781,0.0,0.0,0.08081705150976909,0.011545293072824156,0.0,0.0,0.0,0.003552397868561279,0.08259325044404973,0.0,0.0,0.08259325044404973,0.0,0.0,0.0,0.009769094138543518,0.0,0.0026642984014209592,0.0
F7,0.0,0.0,0.0,0.047470331043098064,0.046845721424109935,0.0,0.0,0.03560274828232355,0.0,0.0,0.04184884447220487,0.0,0.0443472829481574,0.0,0.046845721424109935,0.048094940662086194,0.0462211118051218,0.0462211118051218,0.0,0.048094940662086194,0.01811367895065584,0.0,0.03560274828232355,0.0,0.0,0.0,0.0,0.0,0.0,0.043098063710181135,0.0,0.0,0.0,0.03123048094940662,0.0,0.017489069331667707,0.048094940662086194,0.038101186758276076,0.0,0.02873204247345409,0.0,0.0,0.0,0.021861336664584636,0.0,0.047470331043098064,0.0,0.0,0.0,0.04059962523422861,0.037476577139287946,0.0,0.0,0.0,0.04559650218613367,0.0,0.0,0.0,0.046845721424109935,0.0,0.0,0.048094940662086194,0.0,0.0
FT9,0.0,0.0,0.0,0.038747346072186835,0.07430997876857749,0.0,0.0,0.030254777070063694,0.0,0.0,0.03397027600849257,0.0,0.03821656050955414,0.0,0.04193205944798301,0.06050955414012739,0.03927813163481953,0.06050955414012739,0.0,0.06050955414012739,0.015392781316348195,0.0,0.030254777070063694,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.02653927813163482,0.0,0.014861995753715499,0.07006369426751592,0.03237791932059448,0.0,0.024416135881104035,0.0,0.0,0.0,0.018577494692144373,0.0,0.040339702760084924,0.0,0.0,0.0,0.034501061571125265,0.03184713375796178,0.0,0.0,0.0,0.038747346072186835,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.06740976645435244,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04371165644171779,0.04371165644171779,0.0,0.0,0.04294478527607362,0.0,0.0,0.040644171779141106,0.0,0.04371165644171779,0.0,0.04371165644171779,0.04371165644171779,0.04371165644171779,0.04371165644171779,0.0,0.04371165644171779,0.02223926380368098,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.04371165644171779,0.0,0.0,0.0,0.03834355828220859,0.0,0.02147239263803681,0.04371165644171779,0.04217791411042945,0.0,0.03067484662576687,0.0,0.0,0.0,0.026840490797546013,0.0,0.04371165644171779,0.0,0.0,0.0,0.04141104294478527,0.03834355828220859,0.0,0.0,0.0,0.04371165644171779,0.0,0.0,0.0,0.04371165644171779,0.0,0.0,0.04371165644171779,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.010427528675703858,0.020855057351407715,0.07716371220020855,0.0,0.0,0.0,0.0,0.0,0.0,0.08550573514077164,0.0,0.0,0.0,0.06047966631908238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275286757038582,0.005213764337851929,0.03128258602711158,0.0,0.07820646506777894,0.0,0.0,0.0,0.006256517205422315,0.0,0.0,0.06256517205422316,0.0,0.0,0.0,0.07820646506777894,0.0,0.07820646506777894,0.0,0.01251303441084463,0.0,0.07194994786235662,0.0,0.0,0.07820646506777894,0.01251303441084463,0.0,0.0,0.0,0.004171011470281543,0.07820646506777894,0.0,0.0,0.0886339937434828,0.0,0.0,0.0,0.013555787278415016,0.0,0.0031282586027111575,0.0
CP5,0.0,0.0,0.0,0.0469068660774983,0.04486743711760707,0.0,0.0,0.037389530931339225,0.0,0.0,0.046227056424201225,0.0,0.04214819850441876,0.0,0.04486743711760707,0.0469068660774983,0.04418762746430999,0.04418762746430999,0.0,0.0469068660774983,0.01971447994561523,0.0,0.037389530931339225,0.0,0.0,0.0,0.0,0.0,0.0,0.04078857919782461,0.0,0.0,0.0,0.03399048266485384,0.0,0.019034670292318152,0.046227056424201225,0.03535010197144799,0.0,0.03127124405166554,0.0,0.0,0.0,0.02379333786539769,0.0,0.045547246770904146,0.0,0.0,0.0,0.04418762746430999,0.04078857919782461,0.0,0.0,0.0,0.04418762746430999,0.0,0.0,0.0,0.046227056424201225,0.0,0.0,0.0469068660774983,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.044980443285528034,0.0469361147327249,0.0,0.0,0.037157757496740544,0.0,0.0,0.03911342894393742,0.0,0.046284224250325946,0.0,0.046284224250325946,0.0469361147327249,0.04563233376792699,0.0469361147327249,0.0,0.0469361147327249,0.018904823989569754,0.0,0.037157757496740544,0.0,0.0,0.0,0.0,0.0,0.0,0.046284224250325946,0.0,0.0,0.0,0.03259452411994785,0.0,0.018252933507170794,0.0469361147327249,0.039765319426336376,0.0,0.02998696219035202,0.0,0.0,0.0,0.022816166883963495,0.0,0.0469361147327249,0.0,0.0,0.0,0.039765319426336376,0.037157757496740544,0.0,0.0,0.0,0.044980443285528034,0.0,0.0,0.0,0.04432855280312908,0.0,0.0,0.0469361147327249,0.0,0.0
P3,0.01016260162601626,0.01016260162601626,0.0782520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.061991869918699184,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589430894308943,0.00508130081300813,0.04573170731707317,0.0,0.0741869918699187,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.07520325203252033,0.0,0.0,0.0,0.0701219512195122,0.0,0.07926829268292683,0.0,0.01016260162601626,0.0,0.07926829268292683,0.0,0.0,0.07520325203252033,0.01016260162601626,0.0,0.0,0.0,0.0040650406504065045,0.07926829268292683,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.01016260162601626,0.0,0.003048780487804878,0.0
P7,0.0,0.0,0.0,0.04503392967304133,0.049352251696483655,0.0,0.0,0.0351634793337446,0.0,0.0,0.03948180135718692,0.0,0.04441702652683529,0.0,0.048118445404071564,0.049352251696483655,0.04565083281924738,0.049352251696483655,0.0,0.049352251696483655,0.017890191239975324,0.0,0.0351634793337446,0.0,0.0,0.0,0.0,0.0,0.0,0.04380012338062924,0.0,0.0,0.0,0.030845157310302282,0.0,0.01727328809376928,0.049352251696483655,0.03763109191856878,0.0,0.0283775447254781,0.0,0.0,0.0,0.0215916101172116,0.0,0.04688463911165947,0.0,0.0,0.0,0.040098704503392965,0.03701418877236274,0.0,0.0,0.0,0.04503392967304133,0.0,0.0,0.0,0.04441702652683529,0.0,0.0,0.049352251696483655,0.0,0.0
