,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1983669548511047,0.040345821325648415,0.0,0.0,0.0,0.03842459173871278,0.0,0.0,0.0,0.039865513928914506,0.010086455331412104,0.01777137367915466,0.026897214217098942,0.0345821325648415,0.0,0.0,0.0,0.0,0.024975984630163303,0.0,0.0,0.027857829010566763,0.040826128722382324,0.0038424591738712775,0.011527377521613832,0.029298751200768493,0.0,0.04226705091258405,0.0,0.0,0.0,0.202209414024976,0.0,0.03314121037463977,0.034101825168107586,0.0,0.0,0.0,0.023054755043227664,0.0,0.040345821325648415,0.0,0.012487992315081652,0.013928914505283382,0.0,0.0038424591738712775,0.0,0.0,0.0033621517771373678,0.0,0.0033621517771373678,0.0,0.0,0.0,0.0,0.0,0.0,0.0024015369836695487,0.0,0.0,0.040826128722382324,0.0,0.0,0.0
Fz,0.049061175045427015,0.08661417322834646,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.059357964869775896,0.012719563900666263,0.022410660205935795,0.05208964264082374,0.04058146577831617,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03513022410660206,0.054512416717141125,0.004845548152634767,0.03573591762568141,0.036947304663840094,0.0,0.07813446396123562,0.0,0.0,0.0,0.06299212598425197,0.0,0.03876438522107813,0.03755299818291944,0.0,0.0,0.0,0.029073288915808602,0.0,0.05511811023622047,0.0,0.03513022410660206,0.026650514839491216,0.0,0.004845548152634767,0.0,0.0,0.004239854633555421,0.0,0.004239854633555421,0.0,0.0,0.0,0.0,0.0,0.0,0.0030284675953967293,0.0,0.0,0.0514839491217444,0.0,0.0,0.0
F3,0.0,0.0,0.04971517348524081,0.031071983428275506,0.03469704816157431,0.0,0.03469704816157431,0.03417918177110305,0.03469704816157431,0.0,0.0,0.0,0.0,0.0,0.02641118591403418,0.030554117037804248,0.017607457276022784,0.0,0.0,0.0,0.024339720352149145,0.0,0.0,0.0,0.0,0.0,0.03625064733298809,0.0,0.0,0.03469704816157431,0.03469704816157431,0.0,0.03469704816157431,0.0,0.0,0.03469704816157431,0.03469704816157431,0.03469704816157431,0.0,0.0,0.0,0.03469704816157431,0.0,0.0,0.011910926980838944,0.0,0.03469704816157431,0.0,0.0,0.03469704816157431,0.0,0.0,0.03469704816157431,0.03469704816157431,0.03469704816157431,0.03469704816157431,0.02641118591403418,0.0,0.03469704816157431,0.0,0.0,0.03780424650440187,0.03469704816157431,0.04919730709476955
F7,0.0,0.0,0.03259098316132537,0.046713742531233025,0.03259098316132537,0.0,0.03259098316132537,0.03259098316132537,0.03259098316132537,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.043997827267789245,0.018468223791417708,0.0,0.0,0.0,0.023900054318305268,0.0,0.0,0.0,0.0,0.0,0.031504617055947856,0.0,0.0,0.03259098316132537,0.03259098316132537,0.0,0.03259098316132537,0.0,0.0,0.03259098316132537,0.03259098316132537,0.03259098316132537,0.0,0.0,0.0,0.03259098316132537,0.0,0.0,0.012493210211841391,0.0,0.03259098316132537,0.0,0.0,0.047800108636610536,0.0,0.0,0.03259098316132537,0.03259098316132537,0.03259098316132537,0.03259098316132537,0.026072786529060293,0.0,0.047800108636610536,0.0,0.0,0.03259098316132537,0.047800108636610536,0.03259098316132537
FT9,0.0,0.0,0.024814814814814814,0.022222222222222223,0.045925925925925926,0.0,0.044814814814814814,0.02666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.03148148148148148,0.012592592592592593,0.0,0.0,0.0,0.025555555555555557,0.0,0.0,0.0,0.0,0.0,0.02148148148148148,0.0,0.0,0.02925925925925926,0.03111111111111111,0.0,0.04296296296296296,0.0,0.0,0.04,0.028148148148148148,0.027407407407407408,0.0,0.0,0.0,0.02851851851851852,0.0,0.0,0.008518518518518519,0.0,0.02851851851851852,0.0,0.0,0.04666666666666667,0.0,0.0,0.043333333333333335,0.035555555555555556,0.04555555555555556,0.040740740740740744,0.022222222222222223,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.046296296296296294,0.04296296296296296
FC5,0.05982274741506647,0.05982274741506647,0.0,0.0,0.0,0.058345642540620385,0.0,0.0,0.0,0.059084194977843424,0.0155096011816839,0.027326440177252585,0.03914327917282127,0.050221565731166914,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.04283604135893648,0.05982274741506647,0.005908419497784343,0.0155096011816839,0.045051698670605614,0.0,0.05982274741506647,0.0,0.0,0.0,0.05982274741506647,0.0,0.048005908419497784,0.04357459379615953,0.0,0.0,0.0,0.03545051698670606,0.0,0.05982274741506647,0.0,0.016986706056129987,0.0206794682422452,0.0,0.005908419497784343,0.0,0.0,0.0051698670605613,0.0,0.0051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.003692762186115214,0.0,0.0,0.059084194977843424,0.0,0.0,0.0
FC1,0.0,0.0,0.022851296043656207,0.020463847203274217,0.03990450204638472,0.0,0.07776261937244201,0.02455661664392906,0.048772169167803546,0.0,0.0,0.0,0.0,0.0,0.017394270122783082,0.02660300136425648,0.011596180081855388,0.0,0.0,0.0,0.021145975443383355,0.0,0.0,0.0,0.0,0.0,0.019781718963165076,0.0,0.0,0.02694406548431105,0.03854024556616644,0.0,0.03717598908594816,0.0,0.0,0.03819918144611187,0.02592087312414734,0.0252387448840382,0.0,0.0,0.0,0.02626193724420191,0.0,0.0,0.007844474761255117,0.0,0.02592087312414734,0.0,0.0,0.04365620736698499,0.0,0.0,0.045020463847203276,0.03819918144611187,0.040927694406548434,0.04638472032742155,0.019781718963165076,0.0,0.047748976807639835,0.0,0.0,0.04740791268758526,0.041950886766712145,0.04604365620736699
C3,0.0,0.0,0.033992897006595635,0.030441400304414,0.0365296803652968,0.0,0.0365296803652968,0.03602232369355657,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0258751902587519,0.032470826991374935,0.017250126839167934,0.0,0.0,0.0,0.026382546930492135,0.0,0.0,0.0,0.0,0.0,0.029426686960933535,0.0,0.0,0.0365296803652968,0.03450025367833587,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.03602232369355657,0.0,0.0,0.011669203450025367,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.028411973617453068,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968
T7,0.0,0.0,0.023700035373187125,0.02122391227449593,0.04103289706402547,0.0,0.050937389458790235,0.025468694729395117,0.050229925716307036,0.0,0.0,0.0,0.0,0.0,0.01804032543332154,0.027237354085603113,0.012026883622214362,0.0,0.0,0.0,0.02157764414573753,0.0,0.0,0.0,0.0,0.0,0.020516448532012736,0.0,0.0,0.02794481782808631,0.038910505836575876,0.0,0.03820304209409268,0.0,0.0,0.03926423770781747,0.026529890343119915,0.026176158471878316,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.008135833038556774,0.0,0.026529890343119915,0.0,0.0,0.04492394764768306,0.0,0.0,0.04633887513264945,0.039617969579059074,0.042094092677750265,0.047753802617615845,0.020162716660771136,0.0,0.048814998231340646,0.0,0.0,0.048814998231340646,0.04315528829147506,0.04740007074637425
TP9,0.052770448548812667,0.06530343007915568,0.0,0.0,0.0,0.05079155672823219,0.0,0.0,0.0,0.06398416886543536,0.013852242744063324,0.024406332453825858,0.048153034300791556,0.04353562005277045,0.0,0.0,0.0,0.0,0.033641160949868076,0.0,0.0,0.03825857519788918,0.05870712401055409,0.005277044854881266,0.02704485488126649,0.040237467018469655,0.0,0.06464379947229551,0.0,0.0,0.0,0.06530343007915568,0.0,0.04155672823218998,0.040897097625329816,0.0,0.0,0.0,0.0316622691292876,0.0,0.059366754617414245,0.0,0.02836411609498681,0.029023746701846966,0.0,0.005277044854881266,0.0,0.0,0.004617414248021108,0.0,0.004617414248021108,0.0,0.0,0.0,0.0,0.0,0.0,0.0032981530343007917,0.0,0.0,0.055408970976253295,0.0,0.0,0.0
