,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05193661971830986,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.03697183098591549,0.011443661971830986,0.0,0.0528169014084507,0.0528169014084507,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0,0.0528169014084507,0.0,0.0528169014084507,0.0,0.04841549295774648,0.0,0.0,0.0528169014084507,0.0,0.0,0.04137323943661972,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.05193661971830986,0.0,0.0,0.0,0.0,0.0,0.037852112676056336,0.0,0.0,0.0528169014084507,0.0,0.0528169014084507,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0
Fz,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0
F3,0.03183023872679045,0.0,0.08594164456233422,0.0,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.027586206896551724,0.006896551724137931,0.0,0.03978779840848806,0.052519893899204244,0.0,0.0,0.0,0.040318302387267906,0.0,0.0,0.07374005305039788,0.0,0.06790450928381962,0.0,0.07586206896551724,0.0,0.03076923076923077,0.0,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.03660477453580902,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.028116710875331564,0.0,0.0,0.07374005305039788,0.0,0.05782493368700265,0.0,0.03660477453580902,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.008097165991902834,0.0,0.0,0.10728744939271255,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.030364372469635626,0.030364372469635626,0.0,0.0,0.04251012145748988,0.04251012145748988,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.010121457489878543,0.04251012145748988,0.0,0.06680161943319839,0.0,0.030364372469635626,0.0,0.04048582995951417,0.02834008097165992,0.0,0.0,0.02834008097165992,0.0,0.0,0.030364372469635626,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03643724696356275,0.0,0.03643724696356275,0.038461538461538464,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.044534412955465584,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.003032600454890068,0.0,0.0,0.01288855193328279,0.0,0.0,0.0,0.04927975739196361,0.0,0.0,0.0,0.05079605761940864,0.0,0.0,0.0401819560272934,0.039423805913570885,0.0,0.0,0.05079605761940864,0.03866565579984837,0.0,0.0,0.0,0.05079605761940864,0.0,0.0,0.0,0.034874905231235785,0.0,0.0,0.0037907505686125853,0.04927975739196361,0.0,0.0,0.0,0.009097801364670205,0.0,0.05079605761940864,0.03411675511751327,0.0,0.0,0.03790750568612585,0.0,0.0,0.04473085670962851,0.0,0.0,0.05079605761940864,0.0,0.05079605761940864,0.0,0.05079605761940864,0.0,0.04397270659590599,0.05079605761940864,0.0,0.0,0.05079605761940864,0.0,0.0,0.05079605761940864,0.05079605761940864,0.0
TP9,0.033444816053511704,0.0,0.07413600891861762,0.0,0.0,0.0,0.0,0.0,0.0,0.1020066889632107,0.028428093645484948,0.007246376811594203,0.0,0.04124860646599777,0.06911928651059086,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.06243032329988852,0.0,0.06075808249721293,0.0,0.06465997770345597,0.0,0.032329988851727984,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.023968784838350056,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.06354515050167224,0.0,0.045707915273132664,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0758082497212932,0.0,0.0,0.0
