,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0690978886756238,0.0,0.0,0.0,0.0,0.07005758157389635,0.0,0.0,0.0,0.07005758157389635,0.0,0.0,0.0,0.0,0.07005758157389635,0.07005758157389635,0.0,0.03742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005758157389635,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470249520153551,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.0,0.0,0.06525911708253358,0.044145873320537425,0.07005758157389635,0.0,0.0,0.0,0.07005758157389635,0.0,0.0,0.07005758157389635
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10600706713780919,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.038869257950530034,0.04240282685512368,0.0353356890459364,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0353356890459364,0.02120141342756184,0.0706713780918728,0.01060070671378092,0.0,0.028268551236749116,0.0,0.0,0.01060070671378092,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0353356890459364,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.04240282685512368,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.11307420494699646,0.0353356890459364,0.0
FT9,0.0,0.0,0.0,0.013126491646778043,0.08591885441527446,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.013126491646778043,0.0883054892601432,0.011933174224343675,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.011933174224343675,0.007159904534606206,0.08711217183770883,0.003579952267303103,0.0,0.00954653937947494,0.0,0.0,0.003579952267303103,0.0883054892601432,0.0,0.0,0.07398568019093078,0.0,0.011933174224343675,0.0,0.015513126491646777,0.07517899761336516,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.07875894988066826,0.0,0.0,0.008353221957040573,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883054892601432,0.0,0.0883054892601432,0.011933174224343675,0.0
FC5,0.054628224582701064,0.0,0.0,0.0,0.0,0.09028831562974203,0.0,0.0,0.0,0.09028831562974203,0.0,0.0,0.0,0.0,0.08573596358118361,0.082701062215478,0.0,0.02959028831562974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497723823975721,0.0,0.0,0.0,0.03186646433990895,0.0,0.0,0.06752655538694992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324734446130501,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.051593323216995446,0.03490136570561457,0.057663125948406675,0.0,0.0,0.0,0.09028831562974203,0.0,0.0,0.05614567526555387
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.051809794180269694,0.0,0.0,0.0,0.0,0.0858765081618169,0.0,0.0,0.0,0.10078069552874379,0.0,0.0,0.0,0.0,0.08729595457771469,0.09013484740951029,0.0,0.027679205110007096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226401703335699,0.0,0.0,0.0,0.029808374733853796,0.0,0.0,0.063875088715401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045422285308729,0.0,0.0,0.0,0.0,0.0,0.0454222853087296,0.0,0.0,0.048970901348474094,0.032647267565649396,0.05677785663591199,0.0,0.0,0.0,0.09297374024130589,0.0,0.0,0.053229240596167494
