,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0423728813559322,0.0,0.0635593220338983,0.0,0.029661016949152543,0.0,0.0,0.05508474576271186,0.0,0.0,0.0635593220338983,0.0,0.03389830508474576,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0211864406779661,0.046610169491525424,0.00847457627118644,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0635593220338983,0.0,0.0,0.0,0.0423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.041700735895339326,0.04088307440719542,0.04251839738348324,0.04006541291905151,0.041700735895339326,0.04251839738348324,0.0,0.0,0.0,0.04251839738348324,0.0,0.04251839738348324,0.0,0.0,0.04251839738348324,0.0,0.04251839738348324,0.0,0.0,0.0,0.0,0.04251839738348324,0.0,0.04251839738348324,0.0,0.0,0.0,0.0,0.03679476696647588,0.039247751430907606,0.0,0.0,0.03025347506132461,0.0,0.0,0.0,0.0,0.0,0.0,0.02616516762060507,0.04251839738348324,0.0,0.0,0.0,0.0,0.0,0.0,0.04251839738348324,0.0,0.0,0.0,0.04251839738348324,0.04251839738348324,0.0,0.04251839738348324,0.04251839738348324,0.0,0.022894521668029435,0.0,0.04251839738348324,0.04251839738348324
FT9,0.0,0.0,0.0,0.04228855721393035,0.04145936981757877,0.04228855721393035,0.03980099502487562,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.03731343283582089,0.03980099502487562,0.0,0.0,0.03067993366500829,0.0,0.0,0.0,0.0,0.0,0.0,0.026533996683250415,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.04228855721393035,0.04228855721393035,0.0,0.02321724709784411,0.0,0.04228855721393035,0.04228855721393035
FC5,0.0,0.0,0.0,0.026143790849673203,0.02564102564102564,0.06334841628959276,0.026646556058320763,0.027652086475615886,0.038712921065862244,0.0,0.0,0.0,0.04725992961287079,0.0,0.04524886877828054,0.0,0.0,0.04725992961287079,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.06435394670688788,0.0,0.05027652086475616,0.0,0.0,0.0,0.0,0.02262443438914027,0.024132730015082957,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.01608848667672197,0.059326294620412265,0.0,0.0,0.0,0.0,0.0,0.0,0.03971845148315736,0.0,0.0,0.0,0.06435394670688788,0.036701860231272,0.0,0.05530417295123177,0.05480140774258421,0.0,0.014077425842131725,0.0,0.032679738562091505,0.06184012066365008
FC1,0.0,0.0,0.0,0.038461538461538464,0.03764320785597381,0.04337152209492635,0.0425531914893617,0.038461538461538464,0.04337152209492635,0.0,0.0,0.0,0.04337152209492635,0.0,0.04337152209492635,0.0,0.0,0.04337152209492635,0.0,0.04337152209492635,0.0,0.0,0.0,0.0,0.04337152209492635,0.0,0.04337152209492635,0.0,0.0,0.0,0.0,0.036824877250409165,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.0,0.0,0.0,0.0,0.0,0.02618657937806874,0.04337152209492635,0.0,0.0,0.0,0.0,0.0,0.0,0.04337152209492635,0.0,0.0,0.0,0.04337152209492635,0.04337152209492635,0.0,0.04337152209492635,0.04337152209492635,0.0,0.022913256955810146,0.0,0.0425531914893617,0.04337152209492635
C3,0.0,0.0,0.0,0.038748137108792845,0.038002980625931444,0.040983606557377046,0.03651266766020864,0.08792846497764531,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03353204172876304,0.03576751117734724,0.0,0.0,0.029061102831594635,0.0,0.0,0.0,0.0,0.0,0.0,0.02384500745156483,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.020864381520119227,0.0,0.040983606557377046,0.040983606557377046
T7,0.0,0.0,0.0,0.032807570977917984,0.032176656151419555,0.04794952681388013,0.033438485804416405,0.03470031545741325,0.04794952681388013,0.0,0.0,0.0,0.0473186119873817,0.0,0.04416403785488959,0.0,0.0,0.04100946372239748,0.0,0.045425867507886436,0.0,0.0,0.0,0.0,0.04858044164037855,0.0,0.04858044164037855,0.0,0.0,0.0,0.0,0.028391167192429023,0.03028391167192429,0.0,0.0,0.024605678233438486,0.0,0.0,0.0,0.0,0.0,0.0,0.02018927444794953,0.04858044164037855,0.0,0.0,0.0,0.0,0.0,0.0,0.04794952681388013,0.0,0.0,0.0,0.04858044164037855,0.04416403785488959,0.0,0.04794952681388013,0.04794952681388013,0.0,0.017665615141955835,0.0,0.04100946372239748,0.04858044164037855
TP9,0.0,0.0,0.011969532100108813,0.0,0.0,0.0,0.0,0.0,0.0,0.062023939064200215,0.056583242655059846,0.01088139281828074,0.0,0.06420021762785637,0.0,0.05767138193688792,0.0,0.0,0.06420021762785637,0.0,0.0,0.06420021762785637,0.0,0.008705114254624592,0.0,0.06420021762785637,0.0,0.042437431991294884,0.00544069640914037,0.06420021762785637,0.035908596300326445,0.0,0.0,0.0,0.06420021762785637,0.0,0.0,0.06420021762785637,0.06420021762785637,0.0,0.06420021762785637,0.0,0.0,0.0,0.01088139281828074,0.04026115342763874,0.0,0.0,0.0,0.00544069640914037,0.0,0.0,0.009793253536452665,0.0,0.0,0.0,0.0,0.0,0.0,0.06420021762785637,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.004091653027823241,0.0,0.0,0.0,0.0,0.0,0.0,0.04337152209492635,0.09492635024549918,0.004091653027823241,0.0,0.05973813420621931,0.0,0.045008183306055646,0.0,0.0,0.07692307692307693,0.0,0.0,0.08346972176759411,0.0,0.004091653027823241,0.0,0.09738134206219312,0.0,0.030278232405891982,0.004091653027823241,0.05564648117839607,0.028641571194762683,0.0,0.0,0.0,0.062193126022913256,0.0,0.0,0.05973813420621931,0.058919803600654665,0.0,0.06955810147299508,0.0,0.0,0.0,0.004091653027823241,0.03355155482815057,0.0,0.0,0.0,0.004091653027823241,0.0,0.0,0.004091653027823241,0.0,0.0,0.0,0.0,0.0,0.0,0.07201309328968904,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.019704433497536946,0.04926108374384237,0.0,0.054187192118226604,0.0,0.034482758620689655,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.03940886699507389,0.0,0.054187192118226604,0.0,0.054187192118226604,0.024630541871921183,0.054187192118226604,0.009852216748768473,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.04926108374384237,0.0049261083743842365,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.030606238964096526,0.03001765744555621,0.05532666274278988,0.031194820482636845,0.032371983519717484,0.04532077692760447,0.0,0.0,0.0,0.05414949970570924,0.0,0.04120070629782225,0.0,0.0,0.03825779870512066,0.0,0.04237786933490288,0.0,0.0,0.0,0.0,0.05532666274278988,0.0,0.04532077692760447,0.0,0.0,0.0,0.0,0.026486168334314303,0.028251912889935255,0.0,0.0,0.022954679223072396,0.0,0.0,0.0,0.0,0.0,0.0,0.01883460859329017,0.05532666274278988,0.0,0.0,0.0,0.0,0.0,0.0,0.04532077692760447,0.0,0.0,0.0,0.05532666274278988,0.04178928781636257,0.0,0.04885226603884638,0.04532077692760447,0.0,0.0164802825191289,0.0,0.03825779870512066,0.05532666274278988
P3,0.0,0.0,0.010332103321033211,0.0,0.0,0.0,0.0,0.0,0.0,0.042804428044280446,0.053136531365313655,0.007380073800738007,0.0,0.08856088560885608,0.0,0.047232472324723246,0.0,0.0,0.06273062730627306,0.0,0.0,0.07527675276752767,0.0,0.005904059040590406,0.0,0.07822878228782287,0.0,0.03247232472324723,0.0036900369003690036,0.05608856088560885,0.025830258302583026,0.0,0.0,0.0,0.07084870848708487,0.0,0.0,0.07158671586715867,0.06273062730627306,0.0,0.07749077490774908,0.0,0.0,0.0,0.007380073800738007,0.035424354243542434,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.006642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.07453874538745388,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03086053412462908,0.030267062314540058,0.05341246290801187,0.0314540059347181,0.032640949554896145,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.05222551928783383,0.0,0.0,0.050445103857566766,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.052818991097922846,0.0,0.0,0.0,0.0,0.026706231454005934,0.028486646884272996,0.0,0.0,0.02314540059347181,0.0,0.0,0.0,0.0,0.0,0.0,0.018991097922848664,0.048071216617210685,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.05341246290801187,0.03916913946587537,0.0,0.05103857566765579,0.05341246290801187,0.0,0.01661721068249258,0.0,0.03620178041543027,0.05103857566765579
O1,0.0,0.0,0.007960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.05572139303482587,0.05572139303482587,0.007960199004975124,0.0,0.06666666666666667,0.0,0.07263681592039802,0.0,0.0,0.05870646766169154,0.0,0.0,0.06567164179104477,0.0,0.007960199004975124,0.0,0.06865671641791045,0.0,0.03980099502487562,0.004975124378109453,0.06069651741293532,0.03482587064676617,0.0,0.0,0.0,0.05870646766169154,0.0,0.0,0.06467661691542288,0.05771144278606965,0.0,0.06766169154228856,0.0,0.0,0.0,0.007960199004975124,0.05472636815920398,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.007960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.06766169154228856,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.029295774647887324,0.02873239436619718,0.051830985915492955,0.029859154929577466,0.029859154929577466,0.036619718309859155,0.0,0.0,0.0,0.036619718309859155,0.0,0.04788732394366197,0.0,0.0,0.07549295774647888,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.06028169014084507,0.0,0.054084507042253524,0.0,0.0,0.0,0.0,0.02535211267605634,0.027042253521126762,0.0,0.0,0.021971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.018028169014084508,0.04676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0022535211267605635,0.0,0.056901408450704224,0.03549295774647887,0.0,0.049577464788732394,0.05859154929577465,0.0,0.015774647887323943,0.0,0.03267605633802817,0.05577464788732395
P4,0.0,0.0,0.01079414032382421,0.0,0.0,0.0,0.0,0.0,0.0,0.04471858134155744,0.07016191210485737,0.007710100231303007,0.0,0.06630686198920586,0.0,0.04317656129529684,0.0,0.0,0.08018504240555127,0.0,0.0,0.07864302235929067,0.0,0.006168080185042405,0.0,0.08249807247494217,0.0,0.03315343099460293,0.0038550501156515036,0.05628373168851195,0.026985350809560524,0.0,0.0,0.0,0.06784888203546646,0.0,0.0,0.06630686198920586,0.06553585196607556,0.0,0.07093292212798766,0.0,0.0,0.0,0.007710100231303007,0.03084040092521203,0.0,0.0,0.0,0.0038550501156515036,0.0,0.0,0.006939090208172706,0.0,0.0,0.0,0.0,0.0,0.0,0.06939090208172706,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03407601572739188,0.033420707732634336,0.047182175622542594,0.03473132372214941,0.03604193971166448,0.047182175622542594,0.0,0.0,0.0,0.04652686762778506,0.0,0.045216251638269984,0.0,0.0,0.04259501965923984,0.0,0.04652686762778506,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.02948885976408912,0.03145478374836173,0.0,0.0,0.025557011795543906,0.0,0.0,0.0,0.0,0.0,0.0,0.020969855832241154,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.047182175622542594,0.04325032765399738,0.0,0.047182175622542594,0.047182175622542594,0.0,0.01834862385321101,0.0,0.0399737876802097,0.047182175622542594
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
