,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14108910891089108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.10148514851485149,0.01485148514851485,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.14603960396039603,0.009900990099009901,0.017326732673267328,0.0,0.0,0.09900990099009901,0.0,0.0,0.14603960396039603,0.0,0.0,0.0,0.01485148514851485,0.027227722772277228,0.0,0.0,0.13366336633663367,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0024752475247524753,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.027227722772277228,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.036065573770491806,0.0,0.03715846994535519,0.0,0.03715846994535519,0.03715846994535519,0.0,0.0,0.0,0.03715846994535519,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.03715846994535519,0.03715846994535519,0.0,0.03715846994535519,0.0,0.03715846994535519,0.0,0.0,0.0,0.03715846994535519,0.0,0.0,0.0,0.033879781420765025,0.0,0.008743169398907104,0.030601092896174863,0.0,0.0,0.0,0.03715846994535519,0.0,0.0,0.03715846994535519,0.03715846994535519,0.024043715846994537,0.0,0.0,0.0,0.03715846994535519,0.0,0.03715846994535519,0.0,0.0,0.03715846994535519,0.03715846994535519,0.03715846994535519,0.024043715846994537,0.034972677595628415,0.03715846994535519,0.0,0.0,0.03715846994535519,0.03715846994535519,0.03715846994535519
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.020298507462686566,0.0,0.04119402985074627,0.0,0.03044776119402985,0.041791044776119404,0.0,0.0,0.0,0.037014925373134326,0.0,0.028656716417910448,0.0,0.0,0.0,0.0,0.03343283582089552,0.041791044776119404,0.0,0.0382089552238806,0.0,0.03940298507462687,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02447761194029851,0.0,0.004776119402985075,0.020298507462686566,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.03343283582089552,0.0191044776119403,0.0,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.04119402985074627,0.041791044776119404,0.02626865671641791,0.020895522388059702,0.041791044776119404,0.0,0.0,0.04119402985074627,0.041791044776119404,0.041791044776119404
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.02585551330798479,0.0,0.03878326996197719,0.0,0.03802281368821293,0.03878326996197719,0.0,0.0,0.0,0.03878326996197719,0.0,0.028897338403041824,0.0,0.0,0.0,0.0,0.037262357414448666,0.03878326996197719,0.0,0.03878326996197719,0.0,0.03878326996197719,0.0,0.0,0.0,0.03878326996197719,0.0,0.0,0.0,0.0311787072243346,0.0,0.006083650190114068,0.02585551330798479,0.0,0.0,0.0,0.03878326996197719,0.0,0.0,0.03878326996197719,0.03574144486692015,0.01977186311787072,0.0,0.0,0.0,0.03878326996197719,0.0,0.03878326996197719,0.0,0.0,0.03878326996197719,0.03878326996197719,0.03878326996197719,0.026615969581749048,0.026615969581749048,0.03878326996197719,0.0,0.0,0.03878326996197719,0.03878326996197719,0.03878326996197719
T7,0.0,0.0,0.0,0.019340159271899887,0.0,0.038680318543799774,0.0,0.02901023890784983,0.04379977246871445,0.0,0.0,0.0,0.03526734926052332,0.0,0.026734926052332197,0.0,0.0,0.0,0.0,0.03185437997724687,0.04323094425483504,0.0,0.040386803185438,0.0,0.042662116040955635,0.0,0.0,0.0,0.03811149032992037,0.0,0.0,0.0,0.023321956769055744,0.0,0.004550625711035267,0.019340159271899887,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.04152445961319681,0.0335608646188851,0.01820250284414107,0.0,0.0,0.0,0.04436860068259386,0.0,0.04323094425483504,0.0,0.0,0.040386803185438,0.040955631399317405,0.042662116040955635,0.02502844141069397,0.019908987485779295,0.04436860068259386,0.0,0.0,0.03924914675767918,0.04379977246871445,0.04379977246871445
TP9,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.028985507246376812,0.050724637681159424,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.06521739130434782,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.02207792207792208,0.0,0.04025974025974026,0.0,0.033116883116883114,0.04025974025974026,0.0,0.0,0.0,0.03961038961038961,0.0,0.026623376623376622,0.0,0.0,0.0,0.0,0.03636363636363636,0.04025974025974026,0.0,0.04025974025974026,0.0,0.04025974025974026,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.026623376623376622,0.0,0.005194805194805195,0.02207792207792208,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.04025974025974026,0.03571428571428571,0.02077922077922078,0.0,0.0,0.0,0.04025974025974026,0.0,0.04025974025974026,0.0,0.0,0.04025974025974026,0.04025974025974026,0.04025974025974026,0.024675324675324677,0.022727272727272728,0.04025974025974026,0.0,0.0,0.04025974025974026,0.04025974025974026,0.04025974025974026
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.021809369951534735,0.0,0.04038772213247173,0.0,0.03231017770597738,0.0395799676898223,0.0,0.0,0.0,0.034733441033925685,0.0,0.0444264943457189,0.0,0.0,0.0,0.0,0.02988691437802908,0.04119547657512116,0.0,0.034733441033925685,0.0,0.036348949919224556,0.0,0.0,0.0,0.03796445880452343,0.0,0.0,0.0,0.029079159935379646,0.0,0.006462035541195477,0.025848142164781908,0.0,0.0,0.0,0.0395799676898223,0.0,0.0,0.04038772213247173,0.02827140549273021,0.011308562197092083,0.0,0.0,0.0,0.04119547657512116,0.0,0.04038772213247173,0.0,0.0,0.04119547657512116,0.03877221324717286,0.04119547657512116,0.035541195476575124,0.023424878836833602,0.04361873990306947,0.0,0.0,0.03877221324717286,0.0395799676898223,0.0420032310177706
O1,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.15343915343915343,0.06878306878306878,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.08465608465608465,0.021164021164021163,0.037037037037037035,0.0,0.0,0.06349206349206349,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.031746031746031744,0.0582010582010582,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.005291005291005291,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0582010582010582,0.0,0.0,0.0
