,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051593323216995446,0.0417298937784522,0.0,0.0,0.0,0.0,0.0,0.05235204855842185,0.0,0.05235204855842185,0.0,0.05235204855842185,0.0,0.0,0.015933232169954476,0.0,0.022003034901365705,0.04552352048558422,0.0,0.0,0.0,0.04400606980273141,0.05235204855842185,0.051593323216995446,0.0,0.05235204855842185,0.0,0.05235204855842185,0.0,0.04021244309559939,0.05235204855842185,0.0,0.0,0.05235204855842185,0.0,0.0,0.0,0.021244309559939303,0.0,0.0,0.04931714719271624,0.022003034901365705,0.0,0.0,0.0,0.05235204855842185,0.0,0.0,0.0,0.02276176024279211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235204855842185,0.0,0.0,0.048558421851289835
Fz,0.049393414211438474,0.049393414211438474,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.05025996533795494,0.0,0.05025996533795494,0.0,0.0,0.018197573656845753,0.0,0.02512998266897747,0.05025996533795494,0.0,0.0,0.0,0.0415944540727903,0.05025996533795494,0.05025996533795494,0.0,0.05025996533795494,0.0,0.05025996533795494,0.0,0.04246100519930676,0.05025996533795494,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.045060658578856154,0.02512998266897747,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.05025996533795494
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05798816568047337,0.05621301775147929,0.0,0.0,0.0,0.05739644970414201,0.0,0.004733727810650888,0.0,0.00650887573964497,0.0,0.0,0.04674556213017751,0.0,0.0,0.0,0.004733727810650888,0.05917159763313609,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05798816568047337,0.0,0.0,0.007100591715976331,0.05739644970414201,0.0,0.0,0.05739644970414201,0.027810650887573965,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.022485207100591716,0.0,0.0,0.0,0.02485207100591716,0.034911242603550295,0.05207100591715976,0.045562130177514794,0.007100591715976331,0.051479289940828406,0.03727810650887574,0.04082840236686391,0.0,0.0,0.0,0.010650887573964497,0.05917159763313609,0.0
FT9,0.0,0.0,0.0,0.05499103407053198,0.06933652121936641,0.0,0.0,0.0,0.05678421996413628,0.0,0.004781829049611476,0.0,0.00657501494321578,0.0,0.0,0.04722056186491333,0.0,0.0,0.0,0.004781829049611476,0.058577405857740586,0.0,0.0,0.0,0.055588762701733414,0.0,0.0,0.0,0.05738194859533772,0.0,0.0,0.007172743574417215,0.058577405857740586,0.0,0.0,0.05439330543933055,0.028093245666467422,0.0,0.0,0.05797967722653915,0.0,0.0,0.0,0.0,0.0,0.0,0.022713687985654513,0.0,0.0,0.0,0.02510460251046025,0.03347280334728033,0.05439330543933055,0.042438732815301854,0.007172743574417215,0.0484160191273162,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.010759115361625823,0.05797967722653915,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.048694424841213835,0.040931545518701484,0.0,0.0,0.0,0.0,0.0,0.05434015525758645,0.0,0.05504587155963303,0.0,0.053634438955539876,0.0,0.0,0.014820042342978124,0.0,0.020465772759350742,0.043754410726887794,0.0,0.0,0.0,0.040931545518701484,0.05504587155963303,0.0529287226534933,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0374029640084686,0.053634438955539876,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.019760056457304165,0.0,0.0,0.045871559633027525,0.020465772759350742,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.02117148906139732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053634438955539876,0.0,0.0,0.04728299223712068
T7,0.0,0.0,0.0,0.056009334889148193,0.056009334889148193,0.0,0.0,0.0,0.058926487747957994,0.0,0.004667444574095682,0.0,0.006417736289381563,0.0,0.0,0.046091015169194866,0.0,0.0,0.0,0.004667444574095682,0.060093348891481914,0.0,0.0,0.0,0.05542590431738623,0.0,0.0,0.0,0.060093348891481914,0.0,0.0,0.007001166861143524,0.059509918319719954,0.0,0.0,0.05542590431738623,0.027421236872812137,0.0,0.0,0.060093348891481914,0.0,0.0,0.0,0.0,0.0,0.0,0.022170361726954493,0.0,0.0,0.0,0.024504084014002333,0.03442240373395566,0.05484247374562427,0.043757292882147025,0.007001166861143524,0.049591598599766626,0.0367561260210035,0.039089848308051345,0.0,0.0,0.0,0.009918319719953326,0.060093348891481914,0.0
TP9,0.03715670436187399,0.031233171782444804,0.0,0.0,0.0,0.0,0.0,0.04092622509423802,0.0,0.09531502423263329,0.0,0.04092622509423802,0.0,0.0,0.011308562197092083,0.0,0.015616585891222402,0.03338718362950996,0.0,0.0,0.0,0.031233171782444804,0.07700592353257943,0.04038772213247173,0.0,0.07108239095315025,0.0,0.06892837910608508,0.0,0.028540656973613354,0.06085083467959074,0.0,0.0,0.06785137318255251,0.0,0.0,0.0,0.015078082929456112,0.0,0.0,0.03500269251480883,0.015616585891222402,0.0,0.0,0.0,0.0683898761443188,0.0,0.0,0.0,0.01615508885298869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192784060312332,0.0,0.0,0.03607969843834141
