,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.005928853754940711,0.0,0.06126482213438735,0.0,0.0,0.06521739130434782,0.04743083003952569,0.0,0.0,0.06521739130434782,0.0,0.05928853754940711,0.0,0.05533596837944664,0.0,0.0,0.0,0.003952569169960474,0.06521739130434782,0.0,0.0,0.06324110671936758,0.05138339920948617,0.06521739130434782,0.0,0.06126482213438735,0.0,0.011857707509881422,0.015810276679841896,0.003952569169960474,0.05731225296442688,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.06126482213438735,0.06324110671936758,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08498458828709819,0.03522677234698371,0.0,0.0,0.0,0.029942756494936152,0.0,0.029942756494936152,0.0,0.01453104359313078,0.0,0.0,0.0,0.05239982386613826,0.0,0.0,0.010127697049757816,0.031704095112285335,0.0,0.0,0.0,0.0,0.0,0.033905768383971815,0.0,0.0,0.0,0.0,0.017173051519154558,0.03302509907529723,0.0,0.0,0.03478643769264641,0.0488771466314399,0.0,0.027300748568912372,0.06693086745926904,0.0,0.0,0.0,0.013210039630118891,0.0,0.0,0.048436811977102597,0.0,0.023337736679876705,0.0,0.03258476442095993,0.0,0.032144429766622636,0.028181417877586965,0.06384852487890796,0.05548216644649934,0.02774108322324967,0.03258476442095993,0.05856450902686042,0.0,0.0,0.0,0.03302509907529723,0.0
FT9,0.0,0.0,0.0,0.0447427293064877,0.0441834451901566,0.0,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.0,0.018456375838926176,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.02181208053691275,0.04194630872483222,0.0,0.0,0.0441834451901566,0.0441834451901566,0.0,0.03467561521252797,0.0447427293064877,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0447427293064877,0.0,0.0296420581655481,0.0,0.04082774049217002,0.0,0.04082774049217002,0.03523489932885906,0.0447427293064877,0.0441834451901566,0.03411633109619687,0.04138702460850112,0.0447427293064877,0.0,0.0,0.0,0.04194630872483222,0.0
FC5,0.0035671819262782403,0.0,0.03804994054696789,0.0,0.0,0.07015457788347206,0.039239001189060645,0.0,0.0,0.07253269916765755,0.0,0.06777645659928656,0.0,0.034482758620689655,0.0,0.0,0.0,0.0023781212841854932,0.07253269916765755,0.0,0.0,0.07015457788347206,0.06302021403091558,0.07253269916765755,0.0,0.06896551724137931,0.0,0.007134363852556481,0.009512485136741973,0.0023781212841854932,0.06420927467300833,0.0,0.0,0.007134363852556481,0.0,0.0,0.0,0.0,0.0,0.0,0.01070154577883472,0.0,0.0,0.0,0.06896551724137931,0.07015457788347206,0.0,0.07015457788347206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268727705112961,0.0,0.0,0.0
FC1,0.0035046728971962616,0.0,0.029205607476635514,0.0,0.0,0.04205607476635514,0.18691588785046728,0.0,0.0,0.05724299065420561,0.0,0.06425233644859812,0.0,0.04789719626168224,0.0,0.0,0.0,0.002336448598130841,0.054906542056074766,0.016355140186915886,0.0,0.05957943925233645,0.04672897196261682,0.06074766355140187,0.0,0.0514018691588785,0.0,0.007009345794392523,0.008177570093457943,0.002336448598130841,0.052570093457943924,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.008177570093457943,0.0,0.0,0.0,0.05957943925233645,0.06542056074766354,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008177570093457943,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.041949413942011106,0.041949413942011106,0.0,0.0,0.0,0.04133251079580506,0.0,0.04133251079580506,0.0,0.020357803824799507,0.0,0.0,0.0,0.041949413942011106,0.0,0.0,0.0,0.041949413942011106,0.0,0.0,0.0,0.0,0.0,0.041949413942011106,0.0,0.0,0.0,0.0,0.024059222702035782,0.041949413942011106,0.0,0.0,0.041949413942011106,0.041949413942011106,0.0,0.03824799506477483,0.041949413942011106,0.0,0.0,0.0,0.01850709438618137,0.0,0.0,0.041949413942011106,0.0,0.03146206045650833,0.0,0.041949413942011106,0.0,0.041949413942011106,0.03639728562615669,0.041949413942011106,0.041949413942011106,0.0351634793337446,0.041949413942011106,0.041949413942011106,0.0,0.0,0.0,0.041949413942011106,0.0
TP9,0.002631578947368421,0.0,0.028070175438596492,0.0,0.0,0.05263157894736842,0.04035087719298246,0.0,0.0,0.0780701754385965,0.0,0.06403508771929825,0.0,0.03684210526315789,0.0,0.0,0.0,0.0017543859649122807,0.07894736842105263,0.007894736842105263,0.0,0.07719298245614035,0.06491228070175438,0.07894736842105263,0.0,0.07280701754385965,0.0,0.005263157894736842,0.007017543859649123,0.0017543859649122807,0.056140350877192984,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.06842105263157895,0.07631578947368421,0.0,0.07631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0
