,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09839572192513368,0.0,0.0,0.0,0.0,0.059893048128342244,0.0,0.059893048128342244,0.0,0.045989304812834225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059893048128342244,0.0,0.0,0.059893048128342244,0.059893048128342244,0.059893048128342244,0.0,0.057754010695187166,0.02459893048128342,0.059893048128342244,0.0,0.05454545454545454,0.059893048128342244,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.059893048128342244,0.06631016042780749,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.053475935828877004
F3,0.0,0.0,0.0811965811965812,0.07692307692307693,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.014957264957264958,0.06623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.014957264957264958,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.014957264957264958,0.014957264957264958,0.08547008547008547,0.014957264957264958,0.014957264957264958,0.014957264957264958,0.008547008547008548,0.08547008547008547,0.08547008547008547,0.0,0.0,0.0,0.08547008547008547,0.0
F7,0.0,0.0,0.07034220532319392,0.08365019011406843,0.0,0.08745247148288973,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.02091254752851711,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.017110266159695818,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.019011406844106463,0.015209125475285171,0.07984790874524715,0.019011406844106463,0.015209125475285171,0.02091254752851711,0.0076045627376425855,0.08745247148288973,0.08365019011406843,0.0,0.0,0.0,0.08745247148288973,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.052845528455284556,0.06097560975609756,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.016260162601626018,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.017615176151761516,0.0,0.0,0.0,0.0,0.0,0.0,0.10840108401084012,0.012195121951219513,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.013550135501355014,0.01084010840108401,0.07452574525745258,0.013550135501355014,0.01084010840108401,0.016260162601626018,0.005420054200542005,0.08672086720867209,0.1016260162601626,0.0,0.0,0.0,0.08265582655826559,0.0
FC1,0.0,0.055281342546890426,0.0,0.0,0.0,0.0,0.07107601184600197,0.0,0.0631786771964462,0.0,0.04244817374136229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614017769002961,0.0,0.0,0.06910167818361303,0.07107601184600197,0.06811451135241856,0.0,0.054294175715695954,0.022704837117472853,0.07206317867719644,0.0,0.059230009871668314,0.0562685093780849,0.0,0.034550839091806514,0.0,0.0,0.0,0.0,0.07206317867719644,0.05231984205330701,0.0,0.0,0.01085883514313919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009871668311944718,0.0,0.049358341559723594
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.058885383806519455,0.0,0.0,0.0,0.0,0.06729758149316509,0.0,0.06624605678233439,0.0,0.0452155625657203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.06729758149316509,0.06729758149316509,0.06729758149316509,0.0,0.05783385909568875,0.024185068349106203,0.06729758149316509,0.0,0.056782334384858045,0.05993690851735016,0.0,0.03680336487907466,0.0,0.0,0.0,0.0,0.06729758149316509,0.052576235541535225,0.0,0.0,0.011566771819137749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515247108307046,0.0,0.052576235541535225
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
