,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04219409282700422,0.0,0.0,0.0,0.027426160337552744,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.02570093457943925,0.0,0.0,0.0,0.04205607476635514,0.0,0.04439252336448598,0.04439252336448598,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.052,0.0,0.052,0.0248,0.052,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0,0.052,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.008,0.0,0.0064,0.0,0.0,0.0472,0.048,0.0064,0.0,0.052,0.052,0.052,0.0,0.052,0.0,0.0408,0.0,0.0,0.052,0.0008,0.052,0.0,0.052,0.0472,0.0,0.0064,0.0,0.0,0.0,0.004,0.0432
FC1,0.015362106803218726,0.0,0.0,0.0,0.013899049012435992,0.0,0.05047549378200439,0.04023408924652524,0.0,0.04754937820043892,0.0,0.0,0.0,0.0,0.051207022677395755,0.051207022677395755,0.051207022677395755,0.051207022677395755,0.03218727139722019,0.0,0.0,0.05047549378200439,0.0,0.0,0.0,0.04535479151426482,0.048280907095830286,0.04023408924652524,0.0,0.04462326261887344,0.04754937820043892,0.0,0.0,0.0,0.04901243599122165,0.0,0.0,0.04754937820043892,0.0,0.0,0.0,0.03291880029261156,0.0,0.0,0.0,0.051207022677395755,0.0,0.0,0.0,0.04316020482809071,0.0,0.0,0.0,0.0,0.05047549378200439,0.0,0.0,0.0,0.0,0.04462326261887344,0.0,0.0,0.0,0.0
C3,0.017933390264730998,0.0,0.0,0.0,0.016225448334756618,0.0,0.04696840307429547,0.04611443210930828,0.0,0.04696840307429547,0.0,0.0,0.0,0.0,0.04696840307429547,0.04696840307429547,0.04696840307429547,0.04696840307429547,0.037574722459436376,0.0,0.0,0.04696840307429547,0.0,0.0,0.0,0.04696840307429547,0.04696840307429547,0.04526046114432109,0.0,0.04696840307429547,0.04696840307429547,0.0,0.0,0.0,0.04696840307429547,0.0,0.0,0.04696840307429547,0.0,0.0,0.0,0.03842869342442357,0.0,0.0,0.0,0.04696840307429547,0.0,0.0,0.0,0.04696840307429547,0.0,0.0,0.0,0.0,0.04696840307429547,0.0,0.0,0.0,0.0,0.04696840307429547,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.05630026809651475,0.0,0.054289544235924934,0.020777479892761394,0.057640750670241284,0.03418230563002681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020107238605898124,0.0,0.05697050938337802,0.0,0.0,0.0,0.05160857908847185,0.0,0.0,0.0,0.0,0.006702412868632708,0.0,0.005361930294906166,0.0,0.0,0.05294906166219839,0.04088471849865952,0.005361930294906166,0.0,0.05026809651474531,0.05697050938337802,0.05630026809651475,0.0,0.05697050938337802,0.0,0.03418230563002681,0.0,0.0,0.05630026809651475,0.0006702412868632708,0.057640750670241284,0.0,0.057640750670241284,0.040214477211796246,0.0,0.005361930294906166,0.0,0.0,0.0,0.003351206434316354,0.036193029490616625
TP9,0.015718562874251496,0.0,0.0,0.0,0.014221556886227544,0.0,0.04940119760479042,0.04116766467065868,0.0,0.048652694610778445,0.0,0.0,0.0,0.0,0.04940119760479042,0.04940119760479042,0.04940119760479042,0.04940119760479042,0.03293413173652695,0.0,0.0,0.048652694610778445,0.0,0.0,0.0,0.04640718562874251,0.04940119760479042,0.04116766467065868,0.0,0.04565868263473054,0.048652694610778445,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.048652694610778445,0.0,0.0,0.0,0.033682634730538924,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.04416167664670659,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.04565868263473054,0.0,0.0,0.0,0.0
