,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026188607272186658,0.023184784224671635,0.025528451777451337,0.024982302132448606,0.021501272166627252,0.02634767624495543,0.025528451777451337,0.00821342819441695,0.024118014541908317,0.017041948760533023,0.021888352838861203,0.023844939719406953,0.021228197344125885,0.02373093386967437,0.02416307766494451,0.013515855671675478,0.02095512252162452,0.024277083514677097,0.019886702835279265,0.021978479084933587,0.014380143262215764,0.007691158153074421,0.02482323315967983,0.022524628729936318,0.021387266316894665,0.024004008692175734,0.02416307766494451,0.023685870746638173,0.011490326064433332,0.016243907812404916,0.004369197160021846,0.0,0.024277083514677097,0.021138071098053504,0.022251553907434954,0.022320496634131347,0.020886179794928128,0.020340030149925394,0.017609281924911742,0.02302571525190286,0.01622272429302893,0.01899853564107877,0.020294967026889203,0.02061310497242676,0.01806530532384209,0.01631285053910131,0.015994712593563755,0.006826870562534134,0.017633161528571945,0.020294967026889203,0.007373020207536865,0.016654868088299073
S1_D3 hbo,0.022685722027340427,0.030743776731502092,0.023584177281573762,0.022966512056125956,0.019653481067978137,0.022966512056125956,0.030771819315440464,0.0075245172305289775,0.021169601547659282,0.014824329600149172,0.019372691039192605,0.02178726677310709,0.01841815061708252,0.03071573414756372,0.02142234899250644,0.011876216392602001,0.01841815061708252,0.02234884683067815,0.018249530924050485,0.019260520703439112,0.012746629062896968,0.006120567086601326,0.022685722027340427,0.01987818592888692,0.020551936322211473,0.022068056801892617,0.02173118160523034,0.02234884683067815,0.015554529350752268,0.014319198899856654,0.014206664374701364,0.006485849056603774,0.022376889414616522,0.024145757339144827,0.021113516379782534,0.025886582679734753,0.019260520703439112,0.025746369760042888,0.015863361963476173,0.020551936322211473,0.018109318004358617,0.023415921777943525,0.01839010803314415,0.026364034985490694,0.020102890789795706,0.017098692414371786,0.014768244432272426,0.012437796450173063,0.01600357488316804,0.018081275420420245,0.0077208153180975915,0.015105119628934703
S2_D1 hbo,0.025859919825024433,0.02406994369137288,0.027252677485191563,0.026059360062757192,0.02118553925316279,0.026954348129582972,0.026257969299499404,0.008454604077888062,0.023373564861289317,0.01601338908795979,0.021085819134296406,0.023671894216897908,0.020290551186337012,0.02466660240259006,0.023573005099022076,0.012531494937541965,0.01999222183072842,0.023473284980155697,0.019493621236396513,0.02118637025415334,0.013625923242100504,0.006464356705513193,0.02466660240259006,0.021783028965370526,0.022478576794463537,0.02406994369137288,0.023573005099022076,0.023572174098031525,0.010244580211539612,0.01641310056441587,0.005071599045346062,0.0,0.02406994369137288,0.02048832942208867,0.02367272521788846,0.022080527319988566,0.02257912791432047,0.02188274908423691,0.01929750500262596,0.022478576794463537,0.01690837715478557,0.0183011348149527,0.020091941949594804,0.021484699609761935,0.017505866866993305,0.01671059891903391,0.016212829325692558,0.007458233890214797,0.017406146748126926,0.01979361259398621,0.007756563245823389,0.016411438562434766
S2_D2 hbo,0.025615707620031403,0.023319496368596274,0.02586035965448097,0.02614738606091036,0.021352685895570357,0.026721438873769144,0.025738033637256186,0.008318968687737656,0.023771223164230273,0.016557985730230356,0.021230359878345578,0.023771223164230273,0.02077863308271158,0.023893549181455056,0.02401587519867984,0.01307609157981253,0.020204580269852793,0.023893549181455056,0.019879976590158274,0.021719663947244706,0.014181822833550267,0.007133285788754961,0.02475462840074323,0.021719663947244706,0.02147501191279514,0.023893549181455056,0.02401587519867984,0.0233618707405761,0.01090220634560218,0.016266162225086266,0.004305396096440872,0.0,0.024180575587884445,0.02086338182667123,0.023277121996616447,0.021926738708429143,0.02253836879455305,0.020980910745181314,0.019094051917400358,0.022910143944942098,0.016557985730230356,0.01823776979682688,0.020326906287077576,0.020571558321527142,0.01807306940762227,0.016473236986270703,0.01622858495182114,0.006888633754305396,0.01795074339039749,0.020326906287077576,0.007749712973593571,0.01696733815388453
S2_D4 hbo,0.023903130545944076,0.022098076394319526,0.022398918752923616,0.02269976111152771,0.0231612907833328,0.02330144582873589,0.02269976111152771,0.006997932489903481,0.0230006034701318,0.018689719939867237,0.022118608662117428,0.023903130545944076,0.02135623663170825,0.02330144582873589,0.02330144582873589,0.014679678768206767,0.02286044842472871,0.024203972904548166,0.01945209197027642,0.02269976111152771,0.015862515934825225,0.008102211414512565,0.023903130545944076,0.02330144582873589,0.022098076394319526,0.024504815263152256,0.024203972904548166,0.021957921348916432,0.010006356075944394,0.013674490353404964,0.005114320096269555,0.0,0.024504815263152256,0.019893089374283603,0.02059386460129907,0.02346213314193689,0.021496391677111343,0.02059386460129907,0.01668291393944588,0.023602288187339983,0.015380453995222232,0.02047424182369388,0.022398918752923616,0.021496391677111343,0.01941102743468061,0.017445285969855062,0.017164975879048874,0.007521058965102286,0.019571714747881608,0.022098076394319526,0.008724428399518652,0.017927347909458054
S3_D1 hbo,0.026282884555865055,0.022949551222531724,0.026008975549365522,0.025731197771587742,0.021279015784586817,0.027120086660476633,0.025590374497059733,0.008207985143918291,0.023919839059114826,0.016826833797585886,0.021415970287836584,0.02364206128133705,0.021001238006809038,0.02350510677808728,0.024201485608170845,0.013344939647168059,0.020445682451253482,0.024060662333642836,0.02001934385639121,0.021979263385948623,0.014459919529557413,0.007503868771278242,0.02461621788919839,0.021979263385948623,0.021142061281337048,0.02378288455586506,0.024201485608170845,0.023779015784586816,0.011263540699473848,0.01614593005261529,0.004166666666666667,0.0,0.024060662333642836,0.020993500464252555,0.022953419993809968,0.02211234911792015,0.022260909935004642,0.020731197771587745,0.018927576601671308,0.02308650572578149,0.01627127824203033,0.018497369235530796,0.020030950170225936,0.020312596719281956,0.01808263695450325,0.016279015784586817,0.015997369235530794,0.006666666666666667,0.017664035902197464,0.020308727948003716,0.0075,0.01668987929433612
S3_D3 hbo,0.02367149758454106,0.029805491990846682,0.024269005847953218,0.023696923468090516,0.019641495041952707,0.024555047037884567,0.03209382151029748,0.007240020340706839,0.021370455123315535,0.0150139842359522,0.019342740910246632,0.021656496313246884,0.018497330282227307,0.02923340961098398,0.021395881006864986,0.012090007627765065,0.018497330282227307,0.02225400457665904,0.018147724383422326,0.019393592677345535,0.012973557081108568,0.006604373251970505,0.022527332824815664,0.019679633867276888,0.019654207983727433,0.021669209255021613,0.02168192219679634,0.02398296465802187,0.01537630307653191,0.013958810068649885,0.012998982964658023,0.005847953216374269,0.022241291634884315,0.024866514111365368,0.021122552758708366,0.026061530638189674,0.019692346809051617,0.02496821764556318,0.015973811339944063,0.020512331553521487,0.017937960844139334,0.022603610475464022,0.018510043224002036,0.024669463513857105,0.020874650394101198,0.016533180778032036,0.014753368929570302,0.012414187643020595,0.01618357487922705,0.018224002034070683,0.007723112128146453,0.015312738367658275
S3_D4 hbo,0.02828831651581938,0.02828831651581938,0.02828831651581938,0.02828831651581938,0.01859302565709362,0.02828831651581938,0.02828831651581938,0.04965142527540607,0.02828831651581938,0.010282776349614395,0.021363108759586694,0.026903274964572843,0.024133191862079767,0.026903274964572843,0.022648455803288496,0.007712082262210797,0.01305285945210747,0.025518233413326305,0.02828831651581938,0.010282776349614395,0.010282776349614395,0.002570694087403599,0.02828831651581938,0.010282776349614395,0.019978067208340156,0.024133191862079767,0.021363108759586694,0.02828831651581938,0.040853384984582956,0.02828831651581938,0.0,0.0,0.024133191862079767,0.02828831651581938,0.024133191862079767,0.021363108759586694,0.010282776349614395,0.010282776349614395,0.01305285945210747,0.022748150310833232,0.040653995969493484,0.010282776349614395,0.010282776349614395,0.010282776349614395,0.012853470437017995,0.010282776349614395,0.010282776349614395,0.01226598494612936,0.010282776349614395,0.010282776349614395,0.0,0.010282776349614395
S3_D5 hbo,0.02600748333594892,0.023137219271655005,0.024285324897372573,0.024859377710231355,0.021411343944362306,0.02572045692951953,0.024859377710231355,0.008480288100174281,0.025001032469087876,0.01738554047691812,0.022127051516077606,0.023852926843370308,0.021698370350791696,0.02371127208451379,0.02371127208451379,0.013788418174759847,0.021124317537932917,0.025146404116660748,0.020110432893639167,0.021415060833078658,0.014653214282764376,0.008040456268739313,0.024859377710231355,0.021702087239508047,0.021269689185505786,0.023998298490943183,0.02371127208451379,0.023994581602226832,0.012211631383756371,0.015961559110920218,0.0037313432835820895,0.0,0.024285324897372573,0.021977962979788386,0.022276140052366833,0.02227242316365048,0.02026695520736109,0.019405875988072918,0.017396691143067175,0.02327887403051153,0.01681148766405934,0.019111415804210823,0.02012158355978822,0.019692902394502308,0.01868273463892491,0.016531895035062652,0.016528178146346297,0.006314580941446613,0.017963310178493255,0.020408609966217614,0.007462686567164179,0.0172438857180616
S4_D2 hbo,0.02064468565430721,0.018399656789650373,0.018720375198887064,0.019361812017360445,0.02064468565430721,0.020003248835833827,0.019361812017360445,0.005681818181818182,0.020003248835833827,0.03893344468232217,0.021286122472780587,0.020323967245070518,0.021286122472780587,0.019361812017360445,0.02064468565430721,0.02058533192272769,0.021927559291253965,0.022889714518964037,0.019021309030930585,0.0402361028964621,0.01707721399831727,0.008999900035820498,0.020323967245070518,0.034574069291837095,0.019041093608123755,0.02064468565430721,0.020965404063543896,0.019361812017360445,0.009530439092658464,0.00974025974025974,0.004810776138550353,0.0,0.021286122472780587,0.020153715751855584,0.017116783152703614,0.02064468565430721,0.02064468565430721,0.018399656789650373,0.014871754288046782,0.02064468565430721,0.014701502794831851,0.021286122472780587,0.021286122472780587,0.019361812017360445,0.019361812017360445,0.016475346334230236,0.026686791399748423,0.007697241821680564,0.020965404063543896,0.02064468565430721,0.02402212123988904,0.019361812017360445
S4_D4 hbo,0.023962503757272213,0.022236381777985675,0.02252406877453343,0.022811755771081188,0.023099442767628944,0.0233871297641767,0.022811755771081188,0.007998765658265197,0.0233871297641767,0.018282130680150756,0.023765080223319808,0.023962503757272213,0.023099442767628944,0.0233871297641767,0.023674816760724457,0.014993517038006696,0.022811755771081188,0.023962503757272213,0.020098516122032645,0.021373320788342406,0.0153883641059115,0.008162395974694215,0.023962503757272213,0.022236381777985675,0.02252406877453343,0.02425019075381997,0.023099442767628944,0.022811755771081188,0.01145100961683827,0.014181145874648506,0.004890678941311853,0.0,0.023099442767628944,0.02144668764217607,0.019934885805603625,0.02425019075381997,0.02022257280215138,0.019934885805603625,0.016770328843578312,0.023962503757272213,0.01626832170431646,0.020978473720437603,0.02108563379179465,0.02022257280215138,0.01944977527510347,0.017633389833221578,0.017238542765316778,0.007192174913693901,0.018964664744603312,0.02108563379179465,0.0077675489067894135,0.01790418022100764
