,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.003674734847287115,-0.007169371715697885,0.0007744375812506873,-0.001045758373470596,-0.0009046375412420587,0.0004340370152896055,0.004846845228486076,-0.02840618960619364,-0.001954339598293641,0.027954745735278428,-0.0027909802002389177,9.193530999086987e-05,-0.004025219842239498,-0.006155023210606217,-0.002714380268738908,0.007562507614058533,-0.003470722057971712,-0.0001425018334070466,0.011044003037413838,0.012964293160305469,0.00783952188927107,0.00423515052138869,0.002194939458526906,-0.004271244822841839,-0.005659818937822422,9.072226045932017e-06,-0.0028287018811367546,-0.0036146033037272648,-0.01811658082747643,-0.02506199532735049,0.016456268486601835,0.0,0.0015235557906287853,0.006162518293179105,-0.006471658061811809,0.0024844047028386865,-0.00605675260174047,0.0048031569976804515,0.007070382317063248,-0.0011737628604626194,-0.011999624535746168,0.0001307162650780764,-0.006485340936405979,-0.012678134487984036,-0.0025580480538841045,0.012194662394530585,-0.00875873056145413,0.02117353205998981,-0.0030694994724945576,-0.0025816176263450596,0.030572531410037254,-0.006032713795436803
S1_D3 hbo,0.0025550371576979316,-0.0004337696563280358,0.005165776259878994,0.0015870261100464503,0.0016660985060791415,-0.0003125953179785626,0.009699921587305803,-0.025389213032314537,-0.004471588740777401,0.02861126652795102,-0.002169697278073412,0.0026638608907789403,-0.004001751069179511,0.0023027231533699157,-0.00045143565289662433,0.005436283610410899,-0.0015998476532774854,-0.0005020733153796506,0.010530744735488125,0.016501461435526138,0.005754360555384318,-0.0008832341966378029,0.004454658585722922,0.0012342293951764485,0.0018749341923582012,0.004265180588321819,-0.000356696654196069,-0.008527724970322805,-0.03242007134150544,-0.024195977648453604,0.013952447229328554,-0.011044057545192826,0.005439599607810276,-0.00585838227193041,-0.0022783687503298276,-0.004644830349072703,-0.0006874427009573174,0.004042869210960723,0.006296079968279789,0.0008875654558287633,-0.012289569052115548,-0.010021926601964184,-0.0015829176788415972,-0.01593585837693454,-0.01085510689742706,0.012708754905741667,-0.008134585212046151,0.013985737391762362,-0.0005671142087625019,-0.00018800595313569503,0.033189583758756865,-0.005002358693934714
S2_D1 hbo,0.002246065535238251,-0.006260576158871006,0.0063845435171309165,0.0003292012245259724,-0.0035939377044025968,-0.00316349716535788,0.005241740539213652,-0.020631665926901244,-0.001863132679756403,0.023410476762679815,0.0032548051762163266,0.005379421023539793,-0.0003544258690812338,-0.0059315758176699705,-0.005832297415098793,0.008886703657666951,-0.005614677783420469,-0.004424086792225758,0.0142197429997203,0.008979684745728057,0.0025775840220370054,0.003702384313407996,0.00541267115940377,-0.008322035106664034,0.002712310564050595,0.004044116611822595,-0.006661855714459442,0.0021766576880276048,-0.01385413946718644,-0.018419920350787992,0.017377814443997792,0.0,-0.0010732304556876227,0.0035551165389818627,-0.010881926425650102,0.0034712432309696416,-0.011175831848987752,0.004442243995267134,0.0027010626622270754,-0.0043873382924165755,-0.004236218932466212,0.0007318173487871105,-0.00727607496085601,-0.012036359705498144,-0.007741574209458171,0.011074076816111965,-0.009506847155199304,0.02141929460203353,-0.0063333635865851275,-0.007095794617449365,0.030137776985161683,-0.00719617202180976
S2_D2 hbo,0.002646653367728716,-0.008934981244483905,0.000916957219680774,0.0015416356663965714,-0.0017660901416335973,-0.0016077588654607646,0.004753746525664205,-0.023631178510327575,0.0004663957835373293,0.0254390420384164,0.0021959800593738727,0.0036680186563742127,-2.262565393506223e-05,-0.008854912704610139,-0.0040473202539339816,0.009895680632374457,-0.00426480392849678,-0.0020897443733113473,0.013775968418352288,0.009830907022630125,0.005850069890891722,0.0059127740650534175,0.004962567961163516,-0.008237382059727565,-0.0015103702101646643,0.002907571328203611,-0.0048546860218667545,-0.0003861623957531678,-0.015016251108755298,-0.020468195132952692,0.015954383739223192,0.0,-0.001075303142076276,0.005103726519005916,-0.009702464502276324,0.003492255392567647,-0.011529581402661528,0.0012386217909461314,0.0030793951587705236,-0.0026047681090621026,-0.007259271562861123,0.0009274330528629411,-0.005832617024600154,-0.014953885979067157,-0.004466681362793107,0.009538532893406955,-0.007454304714917283,0.020379361207213294,-0.004304798310848541,-0.005025251256667366,0.030633296414525033,-0.005209584831118577
S2_D4 hbo,-0.0025120800074551327,-0.011267154783091796,-0.004135068319669888,-0.0028599164090721573,0.001720709922198479,-0.0030645236111144364,0.0019556806247060443,-0.03216739102445827,-0.007925457657431566,0.03183377945005718,-0.004901014847073509,-0.002722546414019472,-0.006550606247305219,-0.008101581565232736,-0.0014137758999269478,0.008737169614197902,-0.0009318975000181304,-0.00020658509158717143,0.007448362229314509,0.01890607957726127,0.00995325614423968,0.004509571852815339,0.00024283101578262352,0.0024452984353610764,-0.006998142148450852,0.0024460223306294305,0.000413819614330117,-0.010067703385498264,-0.022517895448067326,-0.027266098304035435,0.017955154244657823,0.0,0.000795274619441942,0.0038016345068150083,-0.005718578823867807,0.004646609543983721,-0.0016198308925059646,0.0068041723667106695,0.010700552824210433,-0.002893535012566958,-0.015809402758284005,0.0027407094152299407,-0.004271714419454213,-0.007613411545114442,0.0001630786107491545,0.012486790324226449,-0.009350927176813283,0.025054345999853296,0.0005031756016199567,-0.0010673872888466462,0.033256977171830654,-0.005566829459261097
S3_D1 hbo,0.00456444933095822,-0.00842927468229068,-0.0005495006118201117,-0.0011540505308084011,-0.000826960184116127,0.0004077117676240652,0.006120659521599077,-0.028148693467147233,-0.0012619730382538562,0.027863265828098283,-0.0027569523638326893,0.0008048562811055234,-0.0033723956931976024,-0.007533009568118161,-0.0013685837477593315,0.007975611156229974,-0.004018065452699866,0.0006256071970865923,0.012317856591663817,0.012995862278108594,0.008305194692070474,0.004320155320812371,0.0023981371135374714,-0.004827527588046739,-0.005115991283373264,0.0001045890629883903,-0.002099077396013814,-0.0024190596253398297,-0.018263835041454117,-0.024305529244248746,0.01618482928183264,0.0,0.0004585436273064175,0.0061475950637230135,-0.0072830815055813375,0.0025312086542477793,-0.009066504832408848,0.0024068603227119386,0.004507792383795076,0.00015918652160326003,-0.011162802271196112,-0.0005679449141396261,-0.0064908625872678784,-0.013964649148451965,-0.001997413676649102,0.01131151846292153,-0.007636945051323334,0.02033185482599842,-0.0025486582408846617,-0.001921009703203129,0.031202970670064813,-0.004955964506461173
S3_D3 hbo,0.009982834572721564,0.0009893383508196663,0.006192292746570759,0.004169390200498558,0.005525131437588995,0.006814826988091882,-0.03978719111919741,-0.025214255664975656,0.000519859227879509,0.029566613875495112,0.00508690016157452,0.005809397847580387,0.0022571604084745626,-0.0072562366994922125,-0.009594992467752883,0.010443819423348707,0.003812828534534486,0.002018856021429574,0.014223651939936053,0.012860727554016977,0.0072758118387190145,0.0009085488225339531,0.007492697606637086,-0.0012504499631705984,0.000673824093902607,0.0032915926929838533,0.0015516216014173042,-0.0037642502513098733,-0.02907217813319977,-0.030813484180252076,-0.013408255123422986,-0.008060362337363094,0.00687016336511597,-0.0030430875207897623,-0.0022112520362214533,-0.006735000857941579,-0.0037682551177671245,0.002300949052355912,0.011291775363286303,0.004874929007555839,-0.011617556048553666,-0.009169801447001948,0.0012950233799379751,-0.015845419403276814,-0.01038720174153214,0.014276814937895092,-0.0008001744221069212,0.010331398498279059,0.002312496785498673,0.0006724891384168517,0.03469860797075926,0.0014070310894719208
S3_D4 hbo,-0.00933090146304794,-0.00933090146304794,0.02376335098882251,0.011563913161704634,-0.030431535754605832,-0.00933090146304794,0.0030505254492279475,0.10082410970568967,0.012628086625764227,-0.022379225792882547,0.034154518470290766,0.04514785031569283,0.010904620339938706,-0.008218135486321389,0.0048298926638255385,-0.011204448920071206,-0.04248904106406748,-0.01398394001641478,0.027267412018305667,-0.00348320654410276,-0.042262304486587174,-0.0021431829517491083,0.024827524452882086,-0.04439065141470634,0.04014705957786446,0.03805492419690241,-0.023027068998511018,0.05166628767254142,0.08842305583709341,0.03933729829327716,-0.004127142304091962,-0.004127142304091962,-0.01837403044514418,-0.00933090146304794,-0.01837403044514418,-0.004572141939182013,-0.04576636551607033,-0.026506368096974507,0.0014813726465684796,-0.021388406772509593,0.08518333289447225,0.0030313857924011444,-0.014359367802868273,-0.04851779371879831,-0.05273688606565496,-0.026506368096974507,-0.02411891806456257,0.01550582784333725,-0.021679030499138996,-0.02762297909404573,0.0,-0.021679030499138996
S3_D5 hbo,0.0005976232993691776,-0.013288017834009605,0.002959796204760035,0.004903594613302605,-0.0038367995348560827,-2.7055147346619865e-05,0.00434467441204965,-0.020956394676246028,-0.00019531376951674052,0.024224485423773718,0.0057134241018795325,0.005844656963966546,0.0023434110327476003,-0.01301256255631548,-0.01175920083995153,0.004703136430083124,-0.005155919496682862,0.0006671824542415057,0.016558323666833158,0.008929290172518133,0.008791117437081915,0.0038851435870198843,0.00497345963845924,-0.007663130471772248,8.282089321115156e-05,0.004348577278220586,-0.0031506512944484482,0.004493207520873394,-0.009363367293385771,-0.015575068900937721,0.012981910413082224,0.0,-0.003844888896036574,0.007838980469919429,-0.011410385497975576,0.004772055880931298,-0.009327774649972621,0.0008048733693261641,0.004765422423647425,-0.0029736915705292524,-0.0027806550810105094,0.0034610252802850026,-0.00776182993907004,-0.01731195161904421,-0.012544456374702676,0.0056740533362835514,-0.006812576270464172,0.017909574918413388,-0.004453490577152817,-0.006512575002399889,0.0280471453714974,-0.004901209299949411
S4_D2 hbo,0.02769412669394804,0.018405011093403326,0.022877084989786838,0.023015072112897907,0.02895214964675603,0.025040093665220975,0.017982980301665938,-0.01236579379748766,0.01937899037758501,-0.2703402964535737,0.025316067911443134,0.023851064273968523,0.026574090864251127,0.015466934396049955,0.02580709226473605,0.04561839670773907,0.031744169798594166,0.030064116054048788,0.029340176206875384,-0.15852829851405045,0.03343327806386317,0.028246318841029867,0.026996121655988504,-0.2863454373078428,0.0179139867401104,0.027065115217544043,0.027134108779099584,0.01609594587245395,-0.0008446759599532647,-0.011134320030372041,0.017389201809836975,0.0,-0.06857819065722617,0.029529662226573244,0.02064508275279716,0.02958116112316003,0.02958116112316003,0.01211489632936336,0.017017070439888413,0.026436103741140048,0.005712358529585229,-0.12055741175279278,0.02909013676986711,0.025531118018513894,0.02616012949491789,0.017991049724070098,-0.017023651298386948,0.02681630453349277,0.029021143208311572,-0.0198820140667906,0.0043307048643698295,0.004640312620369042
