,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.10204081632653061
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.10204081632653061
postcentral-rh,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.09433962264150944,0.07547169811320754,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.11320754716981132,0.03773584905660377,0.11320754716981132,0.11320754716981132
precentral-lh,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.10204081632653061
precentral-rh,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.08928571428571429,0.07142857142857142,0.10714285714285714,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.125,0.03571428571428571,0.125,0.125
rostralmiddlefrontal-lh,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.09433962264150944,0.07547169811320754,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.11320754716981132,0.03773584905660377,0.11320754716981132,0.11320754716981132
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.09433962264150944,0.07547169811320754,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.11320754716981132,0.03773584905660377,0.11320754716981132,0.11320754716981132
superiorparietal-rh,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiortemporal-lh,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.1,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.15
superiortemporal-rh,0.0,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0625,0.09375,0.09375
supramarginal-lh,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.1,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.15
supramarginal-rh,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.1,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.15
