,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06,0.08,0.08,0.08,0.0,0.08,0.0,0.08,0.02,0.08,0.08,0.02,0.0,0.08,0.08,0.08,0.04,0.02,0.04
caudalmiddlefrontal-rh,0.05263157894736842,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.0,0.07017543859649122,0.0,0.07017543859649122,0.017543859649122806,0.08771929824561403,0.08771929824561403,0.017543859649122806,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.017543859649122806,0.03508771929824561
inferiorparietal-rh,0.04477611940298507,0.05970149253731343,0.11940298507462686,0.13432835820895522,0.0,0.05970149253731343,0.0,0.05970149253731343,0.014925373134328358,0.08955223880597014,0.07462686567164178,0.014925373134328358,0.0,0.07462686567164178,0.07462686567164178,0.1044776119402985,0.029850746268656716,0.014925373134328358,0.029850746268656716
parsopercularis-lh,0.043478260869565216,0.057971014492753624,0.11594202898550725,0.15942028985507245,0.0,0.057971014492753624,0.0,0.057971014492753624,0.014492753623188406,0.08695652173913043,0.07246376811594203,0.014492753623188406,0.0,0.07246376811594203,0.07246376811594203,0.10144927536231885,0.028985507246376812,0.014492753623188406,0.028985507246376812
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05263157894736842,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.0,0.07017543859649122,0.0,0.07017543859649122,0.017543859649122806,0.08771929824561403,0.08771929824561403,0.017543859649122806,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.017543859649122806,0.03508771929824561
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05263157894736842,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.0,0.07017543859649122,0.0,0.07017543859649122,0.017543859649122806,0.08771929824561403,0.08771929824561403,0.017543859649122806,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.017543859649122806,0.03508771929824561
precentral-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931
rostralmiddlefrontal-lh,0.046875,0.0625,0.109375,0.109375,0.0,0.0625,0.0,0.0625,0.015625,0.09375,0.078125,0.015625,0.0,0.078125,0.078125,0.109375,0.03125,0.015625,0.03125
rostralmiddlefrontal-rh,0.04918032786885246,0.06557377049180328,0.09836065573770492,0.09836065573770492,0.0,0.06557377049180328,0.0,0.06557377049180328,0.01639344262295082,0.09836065573770492,0.08196721311475409,0.01639344262295082,0.0,0.08196721311475409,0.08196721311475409,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.03278688524590164
superiorfrontal-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.04918032786885246,0.06557377049180328,0.09836065573770492,0.09836065573770492,0.0,0.06557377049180328,0.0,0.06557377049180328,0.01639344262295082,0.09836065573770492,0.08196721311475409,0.01639344262295082,0.0,0.08196721311475409,0.08196721311475409,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.03278688524590164
superiorparietal-rh,0.04918032786885246,0.06557377049180328,0.09836065573770492,0.09836065573770492,0.0,0.06557377049180328,0.0,0.06557377049180328,0.01639344262295082,0.09836065573770492,0.08196721311475409,0.01639344262295082,0.0,0.08196721311475409,0.08196721311475409,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.03278688524590164
superiortemporal-lh,0.045454545454545456,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.06060606060606061,0.0,0.06060606060606061,0.015151515151515152,0.09090909090909091,0.07575757575757576,0.015151515151515152,0.0,0.07575757575757576,0.07575757575757576,0.10606060606060606,0.030303030303030304,0.015151515151515152,0.030303030303030304
superiortemporal-rh,0.075,0.075,0.075,0.075,0.0,0.075,0.0,0.075,0.025,0.075,0.075,0.025,0.0,0.075,0.075,0.075,0.05,0.025,0.05
supramarginal-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931
supramarginal-rh,0.075,0.075,0.075,0.075,0.0,0.075,0.0,0.075,0.025,0.075,0.075,0.025,0.0,0.075,0.075,0.075,0.05,0.025,0.05
