,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0967741935483871
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04878048780487805,0.0,0.14634146341463414,0.0,0.0,0.0975609756097561,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.0,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0975609756097561
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.0,0.10526315789473684
postcentral-rh,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.1111111111111111
precentral-lh,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0967741935483871
precentral-rh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333
rostralmiddlefrontal-lh,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.1111111111111111
rostralmiddlefrontal-rh,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.0,0.10526315789473684
superiorfrontal-lh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0967741935483871
superiorparietal-rh,0.046511627906976744,0.0,0.13953488372093023,0.0,0.0,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.0,0.046511627906976744,0.20930232558139536,0.046511627906976744,0.0,0.0,0.09302325581395349
superiortemporal-lh,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0967741935483871
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693
supramarginal-rh,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.0,0.10526315789473684
