,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890462700661001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558073654390935,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953729933899906,0.06232294617563739,0.0,0.0,0.08970727101038715,0.0,0.08781869688385269,0.0,0.0,0.0,0.0,0.03871576959395656,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221945137157108,0.0,0.3566084788029925,0.0,0.0,0.0,0.0,0.0,0.08229426433915212,0.0,0.11886949293433084,0.0,0.12801330008312553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806317539484622,0.00997506234413965,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146300914380715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03172348484848485,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.24005681818181818,0.06676136363636363,0.0,0.08049242424242424,0.0,0.0,0.09422348484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225378787878788,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.08285984848484848,0.07481060606060606,0.045454545454545456,0.08475378787878787,0.07575757575757576,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.1357421875,0.4287109375,0.0,0.02734375,0.0,0.0,0.146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494140625,0.0478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224609375,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.1247086247086247,0.0,0.0,0.0,0.0,0.0,0.0,0.14801864801864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0780885780885781,0.0,0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.1445221445221445,0.0,0.0,0.14918414918414918,0.0,0.0,0.0,0.14918414918414918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.05230288836846214,0.0,0.0,0.0,0.06869633099141297,0.0,0.0,0.0,0.0,0.0,0.13505074160811867,0.0234192037470726,0.0,0.2685402029664325,0.0,0.04059328649492584,0.07962529274004684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572209211553474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.0,0.0,0.0,0.0,0.0,0.09133489461358314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.032188841201716736,0.0,0.055793991416309016,0.08369098712446352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34120171673819744,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.1351931330472103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871244635193133,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519480519480519,0.0,0.0,0.0,0.14025974025974025,0.0,0.3974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.04738562091503268,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.07952069716775599,0.0,0.05501089324618736,0.0,0.0,0.25163398692810457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0,0.04520697167755991,0.0,0.0,0.04302832244008715,0.0,0.030501089324618737,0.05501089324618736,0.03104575163398693,0.01906318082788671,0.0,0.0,0.04302832244008715,0.05501089324618736,0.0,0.0,0.0,0.0,0.0,0.003812636165577342,0.0
CP6,0.0,0.07787201233616037,0.0,0.0,0.005397070161912105,0.0,0.0,0.0,0.07787201233616037,0.0,0.0,0.08789514263685427,0.0,0.1087124132613724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207401696222052,0.0,0.13801079414032383,0.01927525057825752,0.036237471087124135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962220508866616,0.016962220508866616,0.0,0.0,0.030069390902081727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.11728395061728394,0.08024691358024691,0.018518518518518517,0.0,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.022222222222222223,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.2641975308641975,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.05925925925925926,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580246913580247,0.11604938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0
Cz,0.0,0.05779010633379565,0.0,0.0,0.0,0.0,0.0,0.0,0.0425335182616736,0.020804438280166437,0.0,0.10171058714748035,0.0,0.07212205270457697,0.0,0.0,0.03005085529357374,0.0,0.0,0.0,0.0,0.08460471567267684,0.0,0.21867776236708275,0.0,0.07027276930189552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881645862228386,0.07165973185390662,0.0,0.0,0.03467406380027739,0.0,0.0,0.036523347202958856,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009246417013407304,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360708534621578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128824476650563,0.0,0.0,0.40177133655394526,0.0,0.0861513687600644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322061191626409,0.0,0.0,0.0644122383252818,0.10466988727858294,0.0,0.0,0.10869565217391304,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0216787103946637,0.0,0.05169538632573652,0.02612562534741523,0.0,0.0,0.0,0.0,0.0,0.0,0.03724291272929405,0.0,0.03557531962201223,0.0,0.0,0.027237354085603113,0.0,0.08449138410227905,0.0,0.38243468593663144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337965536409116,0.0717065036131184,0.0,0.0,0.042801556420233464,0.017787659811006114,0.0,0.0,0.04780433574207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027049873203719356,0.07945900253592561,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.024936601859678782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606931530008453,0.0,0.16441251056635672,0.08664412510566356,0.0,0.09256128486897718,0.10270498732037193,0.0,0.0,0.0,0.0,0.0,0.04691462383770076,0.0,0.06170752324598478,0.05114116652578191,0.024936601859678782,0.0,0.0,0.0,0.0,0.0,0.05156382079459002,0.027049873203719356,0.0,0.0,0.0,0.0,0.0,0.0,0.015215553677092139,0.0,0.07523245984784446,0.0,0.0,0.0,0.00042265426880811494,0.0,0.0,0.0
FC6,0.0,0.028384279475982533,0.0665938864628821,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026200873362445,0.12718340611353712,0.0,0.1146288209606987,0.09661572052401747,0.0,0.0,0.0,0.0,0.0,0.06604803493449782,0.0,0.09443231441048035,0.08296943231441048,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.11408296943231441,0.0,0.0,0.0,0.0005458515283842794,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03130148270181219,0.07468423942888523,0.0,0.0,0.0,0.02471169686985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186161449752883,0.11696869851729819,0.0,0.12300933552992861,0.10488742449203735,0.0,0.0,0.0,0.0,0.0,0.06534870950027458,0.0,0.08456891817682592,0.07084019769357495,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.0,0.019769357495881382,0.0,0.10214168039538715,0.0,0.0,0.0,0.0005491488193300384,0.0,0.0,0.0
F8,0.0,0.061946902654867256,0.11150442477876106,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033628318584070796,0.0,0.0,0.0,0.1088495575221239,0.07964601769911504,0.0,0.08584070796460178,0.16238938053097346,0.0,0.0,0.0,0.0,0.0,0.03805309734513274,0.0,0.05353982300884956,0.04247787610619469,0.026106194690265486,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.01592920353982301,0.0,0.06769911504424779,0.0,0.0,0.0,0.0004424778761061947,0.0,0.0,0.0
Fp2,0.26040172166427544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850789096126253,0.17647058823529413,0.0,0.09971305595408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449067431850789,0.0,0.0,0.0
AF7,0.12206896551724138,0.0,0.0,0.0,0.036551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172413793103447,0.46206896551724136,0.0,0.1696551724137931,0.001379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036551724137931035,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.014822134387351778,0.058300395256917,0.025691699604743084,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.08794466403162056,0.0,0.0,0.0958498023715415,0.046442687747035576,0.0,0.09288537549407115,0.0,0.04841897233201581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280632411067194,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213438735177866,0.0,0.0,0.0,0.0,0.0,0.0958498023715415,0.0,0.0,0.0,0.0,0.0,0.0958498023715415,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0
AFz,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521645021645022,0.1331168831168831,0.0,0.3208874458874459,0.137987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582251082251082,0.13852813852813853
F1,0.0,0.0,0.0,0.024899598393574297,0.04578313253012048,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080321285140562,0.21445783132530122,0.021686746987951807,0.03815261044176707,0.026907630522088354,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.008433734939759036,0.0,0.02971887550200803,0.0,0.01927710843373494,0.0,0.0,0.03815261044176707,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.02891566265060241,0.0,0.015261044176706828,0.19759036144578312,0.1674698795180723
F5,0.0,0.0,0.011609287429943955,0.08286629303442754,0.053242594075260205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007606084867894315,0.0,0.0,0.0,0.007606084867894315,0.0,0.0,0.0,0.043634907926341074,0.04843875100080064,0.0,0.04683746997598078,0.03362690152121697,0.0,0.0,0.007606084867894315,0.0,0.020816653322658127,0.1321056845476381,0.03322658126501201,0.08166533226581266,0.04843875100080064,0.036028823058446756,0.0,0.0,0.0,0.0068054443554843875,0.0,0.0,0.0,0.0,0.032025620496397116,0.0,0.0,0.0,0.0,0.0,0.0,0.08246597277822258,0.0,0.0,0.07085668534827862,0.0,0.07846277021617294,0.018414731785428344,0.015612489991993595
FT7,0.0,0.0,0.0,0.0440084835630965,0.07794273594909862,0.0,0.0,0.0,0.0,0.0440084835630965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785790031813362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503711558854719,0.0440084835630965,0.15906680805938495,0.10286320254506894,0.0,0.019618239660657476,0.0,0.0,0.0,0.0,0.051961823966065745,0.0,0.06415694591728525,0.0,0.004772004241781549,0.0,0.002651113467656416,0.09544008483563096,0.0,0.0,0.03552492046659597,0.027571580063626724,0.0,0.0,0.0440084835630965,0.0,0.0440084835630965,0.07423117709437964,0.0
FC3,0.0,0.014714898835070508,0.019619865113427344,0.029429797670141016,0.011342734518700184,0.0,0.0,0.0,0.0,0.02973635806253832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414469650521153,0.05303494788473329,0.0,0.04659717964438995,0.03648068669527897,0.0,0.0,0.0,0.0,0.019926425505824647,0.061925199264255056,0.05824647455548743,0.18485591661557327,0.04567749846719804,0.0009196811771919068,0.0,0.0,0.0,0.00827713059472716,0.034334763948497854,0.0,0.013795217657878603,0.0,0.0,0.0,0.0,0.04383813611281422,0.02023298589822195,0.011036174126302882,0.0,0.09871244635193133,0.028203556100551808,0.002145922746781116,0.020539546290619253,0.0,0.03648068669527897,0.02575107296137339,0.0
C1,0.0,0.0,0.03302286198137172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386960203217612,0.0,0.10076206604572396,0.12701100762066045,0.0,0.10753598645215919,0.07959356477561388,0.0,0.0,0.0,0.0,0.0,0.10245554614733277,0.0,0.12447078746824725,0.16172734970364097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955122777307368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03766233766233766,0.03766233766233766,0.05844155844155844,0.05844155844155844,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.03441558441558441,0.0,0.03766233766233766,0.03766233766233766,0.0,0.0,0.0,0.0,0.01818181818181818,0.05844155844155844,0.025324675324675326,0.003246753246753247,0.0,0.2558441558441558,0.0,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.03961038961038961,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.02727272727272727,0.0,0.0,0.05844155844155844,0.0006493506493506494,0.05844155844155844,0.014285714285714285,0.00974025974025974
