,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.017884375433245527,0.007833079162623042,0.01635935117149591,0.013725218355746568,0.016497989740745875,0.016428670456120894,0.01608207403299598,0.01635935117149591,0.016497989740745875,0.0,0.016705947594620824,0.01635935117149591,0.016290031886870927,0.016290031886870927,0.016290031886870927,0.015666158325246083,0.016290031886870927,0.016705947594620824,0.01635935117149591,0.016636628309995842,0.013933176209621517,0.016220712602245946,0.01635935117149591,0.016220712602245946,0.01608207403299598,0.01684458616387079,0.016497989740745875,0.01608207403299598,0.016290031886870927,0.01531956190212117,0.016012754748370998,0.01296270622487176,0.01116040482462221,0.014903646194371274,0.017329821156245668,0.016567309025370857,0.01220019409399695,0.015735477609871065,0.01635935117149591,0.016428670456120894,0.016497989740745875,0.016497989740745875,0.016567309025370857,0.016705947594620824,0.016220712602245946,0.016705947594620824,0.016428670456120894,0.016428670456120894,0.016775266879245805,0.014972965478996257,0.016705947594620824,0.016428670456120894,0.016428670456120894,0.016428670456120894,0.016428670456120894,0.016497989740745875,0.016290031886870927,0.015943435463746013,0.01587411617912103,0.014972965478996257,0.017953694717870512,0.012338832663246915,0.016220712602245946,0.01691390544849577
Fz,0.010237692513130954,0.016202261194694204,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.0,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.014332769518383335,0.008190154010504764,0.013086441734176089,0.015668120715748243,0.01540105047627526,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.016291284607851866,0.010860856405234577,0.016291284607851866,0.016291284607851866,0.016291284607851866
F3,0.012521043771043771,0.009627525252525252,0.01667718855218855,0.014678030303030304,0.01672979797979798,0.01672979797979798,0.01646675084175084,0.01667718855218855,0.01672979797979798,0.0,0.01672979797979798,0.01667718855218855,0.016624579124579125,0.016624579124579125,0.016624579124579125,0.016151094276094277,0.016624579124579125,0.01646675084175084,0.01667718855218855,0.016571969696969696,0.014835858585858586,0.016571969696969696,0.01667718855218855,0.016571969696969696,0.01646675084175084,0.01672979797979798,0.016098484848484848,0.01646675084175084,0.016624579124579125,0.01588804713804714,0.014625420875420875,0.009837962962962963,0.010206228956228957,0.014572811447811447,0.015572390572390573,0.016361531986531987,0.013520622895622895,0.016203703703703703,0.01667718855218855,0.01672979797979798,0.01672979797979798,0.01672979797979798,0.01672979797979798,0.01672979797979798,0.016571969696969696,0.01667718855218855,0.01672979797979798,0.01672979797979798,0.01672979797979798,0.015625,0.01667718855218855,0.01672979797979798,0.01672979797979798,0.01672979797979798,0.01672979797979798,0.01672979797979798,0.016624579124579125,0.016361531986531987,0.016308922558922558,0.015625,0.012889309764309765,0.013625841750841751,0.016308922558922558,0.016098484848484848
F7,0.011547344110854504,0.010565819861431871,0.016224018475750578,0.01697459584295612,0.016454965357967668,0.01628175519630485,0.01651270207852194,0.01651270207852194,0.016454965357967668,0.0,0.01628175519630485,0.01651270207852194,0.01657043879907621,0.01651270207852194,0.016397228637413396,0.0168013856812933,0.01633949191685912,0.015877598152424944,0.01651270207852194,0.015993071593533487,0.017032332563510392,0.01657043879907621,0.016454965357967668,0.01633949191685912,0.0168013856812933,0.016224018475750578,0.015473441108545035,0.016685912240184758,0.016685912240184758,0.016628175519630486,0.014203233256351038,0.010219399538106235,0.011200923787528868,0.015069284064665126,0.01489607390300231,0.015762124711316397,0.015531177829099307,0.01657043879907621,0.016397228637413396,0.01651270207852194,0.016397228637413396,0.016454965357967668,0.01633949191685912,0.01633949191685912,0.016685912240184758,0.01610854503464203,0.01657043879907621,0.016454965357967668,0.016166281755196306,0.017032332563510392,0.01610854503464203,0.016454965357967668,0.01651270207852194,0.01651270207852194,0.016454965357967668,0.016224018475750578,0.016397228637413396,0.016224018475750578,0.01657043879907621,0.016685912240184758,0.01195150115473441,0.015415704387990762,0.015877598152424944,0.015473441108545035
FT9,0.012496094970321775,0.009528272414870352,0.016557325835676352,0.014734978652504426,0.016817661147558054,0.01666145996042903,0.01650525877330001,0.016713527022805375,0.016817661147558054,0.0,0.016765594085181714,0.016713527022805375,0.01666145996042903,0.01666145996042903,0.01666145996042903,0.016192856399041965,0.016609392898052692,0.01640112464854733,0.016713527022805375,0.01650525877330001,0.014891179839633447,0.016609392898052692,0.016713527022805375,0.016557325835676352,0.01650525877330001,0.016713527022805375,0.015984588149536603,0.01650525877330001,0.01666145996042903,0.015932521087160263,0.014474643340622722,0.009736540664375716,0.010101010101010102,0.014422576278246382,0.015515984588149536,0.016296990523794647,0.01358950328022493,0.016244923461418308,0.016713527022805375,0.016765594085181714,0.016817661147558054,0.016817661147558054,0.016817661147558054,0.016817661147558054,0.016609392898052692,0.016609392898052692,0.016765594085181714,0.016765594085181714,0.01666145996042903,0.01567218577527856,0.016609392898052692,0.016765594085181714,0.016765594085181714,0.016765594085181714,0.016765594085181714,0.01666145996042903,0.01666145996042903,0.016244923461418308,0.016349057586170987,0.01567218577527856,0.01286056440695616,0.01369363740497761,0.016140789336665625,0.016036655211912942
FC5,0.012530145748138828,0.009594212016357346,0.01667190940547342,0.014679668658907413,0.01677676418160847,0.016724336793540944,0.016462199853203314,0.01667190940547342,0.01677676418160847,0.0,0.01677676418160847,0.01667190940547342,0.016619482017405894,0.016619482017405894,0.016619482017405894,0.016147635524798153,0.016619482017405894,0.016462199853203314,0.01667190940547342,0.016567054629338367,0.014836950823109993,0.016567054629338367,0.01667190940547342,0.016567054629338367,0.016462199853203314,0.01677676418160847,0.016095208136730627,0.016462199853203314,0.016619482017405894,0.015885498584460523,0.014574813882772361,0.00980392156862745,0.010170913285100136,0.014522386494704834,0.015570934256055362,0.01635734507706826,0.013526266121421831,0.01620006291286568,0.01667190940547342,0.016724336793540944,0.01677676418160847,0.01677676418160847,0.01677676418160847,0.01677676418160847,0.016567054629338367,0.01667190940547342,0.016724336793540944,0.016724336793540944,0.016724336793540944,0.01562336164412289,0.01667190940547342,0.016724336793540944,0.016724336793540944,0.016724336793540944,0.016724336793540944,0.01677676418160847,0.016619482017405894,0.01635734507706826,0.016304917689000734,0.01562336164412289,0.012897137464611514,0.013631120897556883,0.016252490300933207,0.016095208136730627
FC1,0.01227830832196453,0.009602266764613286,0.01652849197187533,0.014901878476230455,0.0167383775842166,0.016580963374960647,0.016685906181131284,0.0167383775842166,0.0167383775842166,0.0,0.016580963374960647,0.0167383775842166,0.0167383775842166,0.0167383775842166,0.016685906181131284,0.01637107776261937,0.016633434778045963,0.016213663553363417,0.0167383775842166,0.016318606359534055,0.015059292685486409,0.0167383775842166,0.0167383775842166,0.016633434778045963,0.016685906181131284,0.01652849197187533,0.015846363731766188,0.016685906181131284,0.0167383775842166,0.01610872074719278,0.014587050057718544,0.009812152376954559,0.01017945219855179,0.014534578654633225,0.015321649700913003,0.01610872074719278,0.013747507608353447,0.016423549165704692,0.016685906181131284,0.0167383775842166,0.016685906181131284,0.0167383775842166,0.016633434778045963,0.016633434778045963,0.0167383775842166,0.016423549165704692,0.0167383775842166,0.0167383775842166,0.01647602056879001,0.015846363731766188,0.016423549165704692,0.0167383775842166,0.0167383775842166,0.0167383775842166,0.0167383775842166,0.01652849197187533,0.016685906181131284,0.01637107776261937,0.01652849197187533,0.015846363731766188,0.012645608143561759,0.013852450414524084,0.016213663553363417,0.015846363731766188
C3,0.012393251405957092,0.009529264736513226,0.016559050197875444,0.014788585711310144,0.016819412622370338,0.0166631951676734,0.016559050197875444,0.01676734013747136,0.016819412622370338,0.0,0.0166631951676734,0.01676734013747136,0.01671526765257238,0.01671526765257238,0.0166631951676734,0.016246615288481567,0.016611122682774423,0.016298687773380546,0.01676734013747136,0.016402832743178504,0.014944803166007083,0.0166631951676734,0.01676734013747136,0.016559050197875444,0.016559050197875444,0.016611122682774423,0.01593418037908769,0.016559050197875444,0.01671526765257238,0.01598625286398667,0.014476150801916268,0.009737554676109143,0.010102062070402,0.014424078317017287,0.015413455530097896,0.01619454280358259,0.013642991043532598,0.016298687773380546,0.01671526765257238,0.016819412622370338,0.01676734013747136,0.016819412622370338,0.01671526765257238,0.01671526765257238,0.0166631951676734,0.01650697771297646,0.016819412622370338,0.016819412622370338,0.016559050197875444,0.015725890439491772,0.01650697771297646,0.016819412622370338,0.016819412622370338,0.016819412622370338,0.016819412622370338,0.016611122682774423,0.0166631951676734,0.016246615288481567,0.016402832743178504,0.015725890439491772,0.012757758800249947,0.013747136013330555,0.016142470318683606,0.01593418037908769
T7,0.012496094970321775,0.009528272414870352,0.016557325835676352,0.014734978652504426,0.016817661147558054,0.01666145996042903,0.01650525877330001,0.016713527022805375,0.016817661147558054,0.0,0.016765594085181714,0.016713527022805375,0.01666145996042903,0.01666145996042903,0.01666145996042903,0.016192856399041965,0.016609392898052692,0.01640112464854733,0.016713527022805375,0.01650525877330001,0.014891179839633447,0.016609392898052692,0.016713527022805375,0.016557325835676352,0.01650525877330001,0.016713527022805375,0.015984588149536603,0.01650525877330001,0.01666145996042903,0.015932521087160263,0.014474643340622722,0.009736540664375716,0.010101010101010102,0.014422576278246382,0.015515984588149536,0.016296990523794647,0.01358950328022493,0.016244923461418308,0.016713527022805375,0.016765594085181714,0.016817661147558054,0.016817661147558054,0.016817661147558054,0.016817661147558054,0.016609392898052692,0.016609392898052692,0.016765594085181714,0.016765594085181714,0.01666145996042903,0.01567218577527856,0.016609392898052692,0.016765594085181714,0.016765594085181714,0.016765594085181714,0.016765594085181714,0.01666145996042903,0.01666145996042903,0.016244923461418308,0.016349057586170987,0.01567218577527856,0.01286056440695616,0.01369363740497761,0.016140789336665625,0.016036655211912942
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
