,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09417040358744394,0.08520179372197309,0.09865470852017937,0.09865470852017937,0.0,0.09865470852017937,0.04484304932735426,0.09865470852017937,0.09865470852017937,0.09865470852017937,0.0,0.0,0.0,0.09417040358744394,0.08968609865470852,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.09569377990430622,0.09090909090909091,0.09569377990430622,0.09569377990430622,0.0,0.09569377990430622,0.04784688995215311,0.09569377990430622,0.09569377990430622,0.09569377990430622,0.0,0.0,0.0,0.09569377990430622,0.09569377990430622,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09205020920502092,0.08368200836820083,0.100418410041841,0.10460251046025104,0.0,0.10460251046025104,0.04184100418410042,0.09623430962343096,0.09623430962343096,0.10460251046025104,0.0,0.0,0.0,0.09205020920502092,0.08368200836820083,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08560311284046693,0.07782101167315175,0.09727626459143969,0.13229571984435798,0.0,0.10894941634241245,0.038910505836575876,0.0933852140077821,0.08949416342412451,0.10894941634241245,0.0,0.0,0.0,0.08949416342412451,0.07782101167315175,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.088,0.08,0.1,0.112,0.0,0.108,0.04,0.096,0.092,0.112,0.0,0.0,0.0,0.092,0.08,0.0,0.0,0.0,0.0
postcentral-rh,0.09174311926605505,0.09174311926605505,0.09174311926605505,0.09174311926605505,0.0,0.09174311926605505,0.08256880733944955,0.09174311926605505,0.09174311926605505,0.09174311926605505,0.0,0.0,0.0,0.09174311926605505,0.09174311926605505,0.0,0.0,0.0,0.0
precentral-lh,0.09322033898305085,0.0847457627118644,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.0423728813559322,0.09745762711864407,0.09745762711864407,0.1016949152542373,0.0,0.0,0.0,0.09322033898305085,0.0847457627118644,0.0,0.0,0.0,0.0
precentral-rh,0.09251101321585903,0.08370044052863436,0.1013215859030837,0.1013215859030837,0.0,0.1013215859030837,0.04405286343612335,0.09691629955947137,0.09691629955947137,0.1013215859030837,0.0,0.0,0.0,0.09251101321585903,0.0881057268722467,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08870967741935484,0.08064516129032258,0.10080645161290322,0.11290322580645161,0.0,0.10483870967741936,0.04032258064516129,0.0967741935483871,0.09274193548387097,0.10887096774193548,0.0,0.0,0.0,0.09274193548387097,0.08064516129032258,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09482758620689655,0.08620689655172414,0.09913793103448276,0.09913793103448276,0.0,0.09913793103448276,0.04310344827586207,0.09913793103448276,0.09913793103448276,0.09913793103448276,0.0,0.0,0.0,0.09482758620689655,0.08620689655172414,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0966183574879227,0.08695652173913043,0.0966183574879227,0.0966183574879227,0.0,0.0966183574879227,0.04830917874396135,0.0966183574879227,0.0966183574879227,0.0966183574879227,0.0,0.0,0.0,0.0966183574879227,0.09178743961352658,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
