,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09803921568627451,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0784313725490196,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0821917808219178,0.0,0.0,0.1095890410958904,0.0,0.0,0.1232876712328767,0.1232876712328767,0.0,0.1232876712328767,0.0,0.0684931506849315,0.0,0.0,0.1232876712328767,0.1232876712328767,0.1232876712328767,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.05357142857142857,0.0,0.0,0.08035714285714286,0.0,0.0,0.14285714285714285,0.125,0.0,0.13392857142857142,0.0,0.044642857142857144,0.0,0.0,0.15178571428571427,0.11607142857142858,0.15178571428571427,0.0
precentral-rh,0.0,0.0594059405940594,0.0,0.0,0.0891089108910891,0.0,0.0,0.13861386138613863,0.12871287128712872,0.0,0.13861386138613863,0.0,0.04950495049504951,0.0,0.0,0.13861386138613863,0.1188118811881188,0.13861386138613863,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.057692307692307696,0.0,0.0,0.08653846153846154,0.0,0.0,0.14423076923076922,0.125,0.0,0.1346153846153846,0.0,0.04807692307692308,0.0,0.0,0.14423076923076922,0.11538461538461539,0.14423076923076922,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363,0.0,0.09090909090909091,0.0,0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.04918032786885246,0.0,0.0,0.07377049180327869,0.0,0.0,0.13934426229508196,0.11475409836065574,0.0,0.12295081967213115,0.0,0.040983606557377046,0.0,0.0,0.1885245901639344,0.11475409836065574,0.1557377049180328,0.0
superiortemporal-rh,0.0,0.05825242718446602,0.0,0.0,0.08737864077669903,0.0,0.0,0.13592233009708737,0.13592233009708737,0.0,0.13592233009708737,0.0,0.04854368932038835,0.0,0.0,0.13592233009708737,0.1262135922330097,0.13592233009708737,0.0
supramarginal-lh,0.0,0.05217391304347826,0.0,0.0,0.0782608695652174,0.0,0.0,0.1391304347826087,0.12173913043478261,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.16521739130434782,0.11304347826086956,0.1565217391304348,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
