,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.0,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629
caudalmiddlefrontal-rh,0.029850746268656716,0.07761194029850746,0.08059701492537313,0.0,0.0,0.06865671641791045,0.04477611940298507,0.056716417910447764,0.07761194029850746,0.03582089552238806,0.05970149253731343,0.07462686567164178,0.07761194029850746,0.08059701492537313,0.07462686567164178,0.0,0.05373134328358209,0.07164179104477612,0.03582089552238806
inferiorparietal-rh,0.02976190476190476,0.07738095238095238,0.08333333333333333,0.0,0.0,0.06845238095238096,0.044642857142857144,0.05654761904761905,0.07738095238095238,0.03571428571428571,0.05952380952380952,0.0744047619047619,0.07738095238095238,0.08035714285714286,0.0744047619047619,0.0,0.05357142857142857,0.07142857142857142,0.03571428571428571
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03115264797507788,0.07476635514018691,0.07476635514018691,0.0,0.0,0.07165109034267912,0.04672897196261682,0.059190031152647975,0.07476635514018691,0.037383177570093455,0.06230529595015576,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.0,0.056074766355140186,0.07476635514018691,0.037383177570093455
postcentral-rh,0.043859649122807015,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052,0.06140350877192982,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052,0.05263157894736842
precentral-lh,0.03663003663003663,0.0695970695970696,0.0695970695970696,0.0,0.0,0.0695970695970696,0.054945054945054944,0.06593406593406594,0.0695970695970696,0.04395604395604396,0.06593406593406594,0.0695970695970696,0.0695970695970696,0.0695970695970696,0.0695970695970696,0.0,0.06227106227106227,0.0695970695970696,0.04395604395604396
precentral-rh,0.03067484662576687,0.07668711656441718,0.07975460122699386,0.0,0.0,0.06748466257668712,0.046012269938650305,0.05828220858895705,0.07668711656441718,0.03680981595092025,0.06134969325153374,0.0736196319018405,0.07668711656441718,0.07975460122699386,0.0736196319018405,0.0,0.05521472392638037,0.0705521472392638,0.03680981595092025
rostralmiddlefrontal-lh,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05851063829787234,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.05851063829787234
