,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0136976067289389,0.028854746949864667,0.024992850150192796,-0.03435358944185722,-0.025966932958987717,-0.020085381659312996,0.011691239429593964,-0.01478472431516171,-0.01478472431516171,-0.017580276476118213,-0.018978052556596462,-0.03016026120042247,-0.01478472431516171,0.03488170888209148,-0.051126902407596236,0.0,-0.01478472431516171,-0.02876248511994422,-0.01478472431516171,-0.032955813361378976,-0.03494440201195628,-0.036342178092434535,-0.049729126327117984,-0.04833135024663974,-0.04833135024663974,-0.007668773359999697,-0.01478472431516171,-0.017580276476118213,-0.01478472431516171,-0.010918148923708881,0.03829446087079163,-0.01077292543482802,0.028673404732434835,0.0007360360589799116,-0.014802877251271813,0.02246510058277819,0.05071106917010492,-0.01478472431516171,-0.012320603595968092,-0.051126902407596236,-0.01618250039563996,0.008795939691867496,-0.003475445118564943,0.0007360360589799116,-0.01478472431516171,-0.01478472431516171,-0.04833135024663974,-0.01618250039563996,-0.043915882467445225,-0.04274024592472673,-0.018733081490945637,-0.04134246984424848
S1_D3 hbo,0.01539160034091146,0.15165195071970713,0.13249040580490284,-0.014713935621450265,-0.014713935621450265,0.1242798050878951,0.12056548571591541,-0.014713935621450265,-0.014713935621450265,-0.014713935621450265,-0.014713935621450265,-0.014713935621450265,-0.014713935621450265,0.17354340938994156,-0.014713935621450265,0.12804627308666838,-0.014713935621450265,-0.014713935621450265,-0.014713935621450265,-0.014713935621450265,0.0,0.0,-0.014713935621450265,-0.014713935621450265,-0.014713935621450265,0.045497136303273185,-0.014713935621450265,-0.014713935621450265,-0.014713935621450265,-0.00924020181011177,0.0290759348692577,0.031812801774926944,0.034549668680596196,-0.0010296010931040256,0.01539160034091146,0.04823400320894243,0.040023402491934694,-0.014713935621450265,-0.014713935621450265,-0.014713935621450265,-0.014713935621450265,0.040023402491934694,0.0290759348692577,0.020865334152249955,-0.014713935621450265,-0.014713935621450265,-0.014713935621450265,-0.014713935621450265,-0.011771148497160213,-0.014713935621450265,-0.014713935621450265,-0.014713935621450265
S2_D1 hbo,-0.11187328191530126,0.04454305183498723,0.11439386184386216,-0.004056929387969272,-0.004056929387969272,0.17775508360653441,0.03512473146459771,-0.004056929387969272,-0.004056929387969272,-0.004056929387969272,-0.004056929387969272,-0.004056929387969272,-0.008713157500211758,0.07119136884948676,-0.014921461649868408,0.17182394720079136,-0.004056929387969272,-0.004056929387969272,-0.004056929387969272,-0.004056929387969272,0.010864532261899136,0.010864532261899136,-0.004056929387969272,-0.004056929387969272,-0.004056929387969272,0.011463830986172352,-0.004056929387969272,-0.004056929387969272,-0.004056929387969272,0.008359678911344023,-0.22445172670078029,0.009911754948758187,0.011463830986172352,-0.0009527773131409484,0.0037034507991015398,0.008359678911344023,-0.23376418292526527,-0.004056929387969272,-0.001570019112991203,-0.004056929387969272,-0.004056929387969272,0.009911754948758187,0.011463830986172352,-0.00250485335055511,-0.004056929387969272,-0.004056929387969272,-0.004056929387969272,-0.004056929387969272,8.792107032750817e-05,-0.004056929387969272,-0.002398989204650561,-0.008713157500211758
S2_D2 hbo,-0.0431094598479207,-0.00971624836430004,-0.0041378987789221855,-0.002924649167195448,0.006584185724476908,-0.04699595919364072,-0.011659498037160048,-0.0049113483864766045,-0.0055171983718962465,0.01722092077592116,0.01646165634264415,-0.027326903823414413,0.01959669906109699,-0.014898247491926727,-0.04440495962982737,0.005014399505491909,-0.004263598495523268,-0.025877989593650372,-0.004263598495523268,-0.032167981955802505,-0.020167562923403857,-0.020167562923403857,-0.03571356030628393,-0.03571356030628393,-0.03506581041533058,-0.03692526027712321,0.021456148922889606,-0.005218177282191341,0.012033199897325436,-0.014252583656014185,-0.007982498219108505,-0.036361310197237255,-0.003615848604569932,-0.0049113483864766045,-0.0370090600881906,-0.0049113483864766045,-0.014898247491926727,-0.0049113483864766045,0.0009184006321034202,-0.036361310197237255,0.02182478464938449,-0.03067716782050477,-0.036361310197237255,0.00014495102454899908,0.0051174506245072115,-0.003615848604569932,-0.036361310197237255,-0.006360262616240645,-0.00978431336020257,-0.033164460648004275,-0.008116005741719423,-0.04262930957910214
S2_D4 hbo,-0.02326117307288139,-0.010127953803465295,-0.0061780518201138305,0.0022443905888453733,-0.010094164904229989,-0.026637157674036495,-0.03190043969077709,-0.003578543677224405,-0.031011643469447174,0.009887741749400318,-0.0084659060317073,-0.03343715185522543,0.010043554188436419,-0.027871338619450164,-0.024611566913343437,0.012946900945429801,-0.02204840435338039,-0.030925936459349004,-0.021052488896039636,-0.030925936459349004,0.002835187894047517,0.006818849723410534,-0.008710679441902923,-0.013690256728606695,-0.008710679441902923,-0.018315355632189174,0.01303130056045868,-0.02480372493530591,-0.014838730663922195,-0.003544783831212853,-0.009874754958378664,-0.016678003100628957,-0.02503615072540265,-0.02579380069467049,-0.029734609018984413,-0.025317269718524653,-0.015529529165313454,-0.011936691301998098,0.007123327508437259,-0.008710679441902923,-0.005637226059782488,-0.03718254819651553,-0.01767391855796971,-0.0055703745919059135,-0.013928522216679607,-0.02181013886530747,-0.01070251035658443,-0.028023897097424914,0.0030208670471110455,-0.016002806180397934,-0.0024722550228114624,-0.02265349584467348
S3_D1 hbo,0.00377780143576051,0.06800218189883539,0.23014086080251758,-0.0355138270944563,-0.025295061230597157,0.2958478786254273,0.04336543062140048,-0.016208388998312454,-0.015560053438379955,-0.018966308726333002,-0.017751926350613286,-0.030728611942492982,-0.014263382318514959,0.10672881724635264,-0.050198627526927386,0.13129251662971067,-0.015560053438379955,-0.029997987638415203,-0.015560053438379955,-0.03413486723044602,-0.03447399660025687,-0.038610876192287695,-0.05003405003863683,-0.04865509017462655,-0.04800675461469406,-0.019726856210099977,-0.014911717878447457,-0.015076295366738015,-0.015560053438379955,0.002655682197415805,0.035658455796287396,-0.02758917167343523,0.01685672455824495,-0.016208388998312454,-0.03471088843946298,0.0064833555993249825,0.030471771316827413,-0.016208388998312454,-0.01037336895891997,-0.053440305326589874,-0.017587348862322726,-0.0048774782893383295,-0.016156023433856366,-0.014911717878447457,-0.016208388998312454,-0.014911717878447457,-0.04930342573455905,-0.01693901330239023,-0.04250088955188269,-0.04184257959872045,-0.016537543974893567,0.043820003056514574
S3_D3 hbo,0.01077354849418865,0.14129243926804785,0.12174698516930124,-0.014835706123145026,-0.04091058355170295,0.11321056696352334,0.11496601848170214,-0.014835706123145026,-0.050223039776187924,-0.014835706123145026,-0.04836054853129093,-0.04277307479659995,-0.014835706123145026,0.12717925130025082,-0.014835706123145026,0.12804627308666838,-0.050223039776187924,-0.04836054853129093,-0.050223039776187924,-0.050223039776187924,0.0,0.0,-0.014835706123145026,-0.014835706123145026,-0.014835706123145026,0.036382803111522324,-0.014835706123145026,-0.050223039776187924,-0.04649805728639393,-0.014835706123145026,0.03211459400863338,0.036382803111522324,0.0009954694584794236,-0.028881994261743198,-0.0006342103808054422,0.0009954694584794236,0.036382803111522324,-0.03346061857211497,-0.013187294331684467,-0.014835706123145026,-0.04463556604149694,0.006582943193170409,0.03211459400863338,0.027846384905744433,-0.03532310981701196,-0.050223039776187924,-0.014835706123145026,-0.050223039776187924,-0.01071467664449363,-0.014835706123145026,-0.014011500227414746,-0.014835706123145026
S3_D4 hbo,-0.011659498037160048,-0.00971624836430004,-0.002582800198105075,-0.004091483488426769,0.0054156810503123865,-0.015545997382880063,-0.011659498037160048,0.0019596484042765476,-0.0034437335974734327,-0.0056042664616025965,0.006063430941265722,0.004120181268405714,-0.008199365708270076,-0.014898247491926727,-0.012954997819066718,0.01210226378540663,0.004120181268405714,0.0034724313774523777,0.004120181268405714,0.0034724313774523777,0.019666178651285778,0.019666178651285778,0.004120181268405714,0.004120181268405714,0.004767931159359051,-0.003661016788742588,-0.0027959837065200965,0.007358930723172395,-0.0004181676511217745,0.0021728319126915704,-0.006686582735094247,-0.0010659175420751107,0.004767931159359051,0.0019596484042765476,0.002824681486499042,-0.0010659175420751107,-0.014898247491926727,0.0034724313774523777,0.009302180396032401,0.0034724313774523777,-0.0010659175420751107,-0.0034437335974734327,-0.0025787005152509384,0.00022958223983156169,-0.0010659175420751107,0.004767931159359051,0.0034724313774523777,0.001094615322054056,0.0006559492566616057,-0.0021482338155667602,0.008654430505079067,-0.010142615381130085
S3_D5 hbo,-0.012028950910658129,-0.010024125758881773,-0.0006470599696209398,-0.0008627466261612547,-0.028425428002891436,-0.01537032616361872,-0.043493439262670866,0.0010342351973449432,-0.0463222351314508,-0.002759728449667453,-0.03504953081384149,-0.024793900995863136,-0.007114123819001811,-0.03126230814040173,-0.009571537364829968,0.007587927294024793,-0.03638608091502572,-0.03374230456014282,-0.03969813232050075,-0.03539833026288033,0.02086680005856818,0.017072836411555783,0.0017025102479370626,0.0017025102479370626,0.0023707852985291795,-0.0014231783484832167,-0.00019447157556913545,-0.033712980712657256,-0.03141800380681319,0.003707335399713418,-0.005217141995495613,0.0010342351973449432,-0.043997934378121176,-0.03871038166835536,-0.02049409893824272,-0.0320862788574053,-0.014702051113026603,-0.015526021830030183,0.006380435602081891,0.0010342351973449432,-0.027118201749192772,-0.026690882819369335,0.0010342351973449432,0.0023707852985291795,-0.01718204753276769,-0.034061780161696094,0.0010342351973449432,-0.03473005521228821,0.002694315283339651,0.0004738034750229814,0.009506124198502167,-0.008450673920186048
S4_D2 hbo,-0.03857549629923218,-0.01001479230845451,-0.0038227892925986355,-0.0016066058348801126,-0.0023353011990381294,-0.04191376040205036,-0.012017750770145412,-0.005097052390131515,-0.004429399569567881,0.005880149095224351,-0.0023353011990381294,-0.030987145098654658,0.022188964596560546,-0.014688362052399947,-0.03991080194035945,0.0040974807387733885,-0.004429399569567881,-0.03165479791921829,-0.004429399569567881,-0.03165479791921829,-0.01563113022569107,-0.01563113022569107,-0.030987145098654658,-0.030987145098654658,-0.03031949227809102,-0.03168531919101548,0.02425296560184583,-0.01946395197337119,0.013326350298450133,-0.002426441107876979,-0.007859227487777634,-0.03165479791921829,-0.003761746749004246,-0.005097052390131515,-0.032322450739781926,-0.005097052390131515,-0.014688362052399947,-0.005097052390131515,0.00024417017437755763,-0.03165479791921829,0.016098557851177735,-0.030987145098654658,-0.03165479791921829,-0.003761746749004246,0.0003662552615663358,-0.003761746749004246,-0.03165479791921829,-0.01328198141259681,-0.0024573862862269113,-0.02758783845224209,-0.026981228175272848,-0.03711810557091614
