,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0208999015293101,-0.016036655211912942,-0.01752376358996001,0.006671891642048993,-0.005024014790699544,0.030063704507546068,-0.018327605956471937,-0.020618556701030927,-0.020618556701030927,-0.01671992122344808,-0.014770603484656659,0.0008239384256747244,-0.020618556701030927,-0.020618556701030927,0.030063704507546068,0.0,-0.020618556701030927,-0.0011253793131166985,-0.020618556701030927,0.00472257390325757,0.04873294346978557,0.050682261208576995,0.028114386768754645,0.026165069029963222,0.026165069029963222,0.030063704507546068,-0.020618556701030927,-0.01671992122344808,-0.020618556701030927,0.008621209380840416,-0.01671992122344808,0.030063704507546068,-0.020618556701030927,-0.020618556701030927,0.01836779807479753,-0.020618556701030927,-0.01671992122344808,-0.020618556701030927,-0.01718213058419244,0.030063704507546068,-0.018669238962239505,0.0027732561644661473,0.0242157512911718,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,0.026165069029963222,-0.018669238962239505,0.035791081368943545,0.01836779807479753,-0.010530335001306245,0.016418480336006108
S1_D3 hbo,-0.02051983584131327,-0.019151846785225718,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,0.0,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,0.0,0.0,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327,-0.016415868673050615,-0.02051983584131327,-0.02051983584131327,-0.02051983584131327
S2_D1 hbo,0.14701348747591522,-0.016184971098265895,0.14585741811175337,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.018497109826589597,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,0.0,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,0.0,0.0,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,0.31252408477842003,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,0.31252408477842003,-0.020809248554913295,-0.017341040462427744,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.020809248554913295,-0.015028901734104046,-0.020809248554913295,-0.018497109826589597,-0.020809248554913295
S2_D2 hbo,0.027599486521180997,-0.013550135501355014,-0.016260162601626018,0.018352113345694858,0.0035182807968430554,0.022179432320638993,-0.016260162601626018,-0.022583559168925023,-0.02168021680216802,-0.016735605952550754,-0.010198259877335615,0.010483525887890456,-0.01987353206865402,-0.02077687443541102,0.025792801787666998,0.0,-0.02168021680216802,0.0066562069129463206,-0.02168021680216802,0.015428136737507724,0.043859649122807015,0.043859649122807015,0.022179432320638993,0.022179432320638993,0.023082774687395995,0.023986117054152996,-0.02077687443541102,-0.011315551752008747,-0.02168021680216802,-0.0005229876860172109,-0.01987353206865402,0.021276089953881992,-0.02077687443541102,-0.022583559168925023,0.02037274758712499,-0.022583559168925023,-0.02077687443541102,-0.022583559168925023,-0.014453477868112014,0.021276089953881992,-0.01965958256073789,0.01340750249607759,0.021276089953881992,-0.02077687443541102,-0.022583559168925023,-0.02077687443541102,0.021276089953881992,-0.018756240193980887,0.032116198354966,0.023986117054152996,-0.0036609138021204777,0.021276089953881992
S2_D4 hbo,-0.0014586189795501615,-0.014124293785310734,-0.01694915254237288,-0.006166716907987074,0.024034799407476555,-0.006166716907987074,0.010589573791534176,-0.021657250470809793,0.011044987050704839,-0.01821490967907141,0.018091737409687173,0.02137200942591998,-0.02071563088512241,-0.004445546512117884,-0.003341858150924925,0.0,0.011044987050704839,0.024814350217658366,0.011044987050704839,0.024814350217658366,0.01549053356282272,0.01549053356282272,-0.006166716907987074,-0.006166716907987074,-0.006166716907987074,-0.00428347773661231,-0.02071563088512241,0.018253806185192747,0.009323816654835646,-0.018832391713747645,-0.02071563088512241,-0.006166716907987074,0.011044987050704839,0.009323816654835646,0.01620849823831241,0.005881475863097264,-0.021657250470809793,-0.004445546512117884,-0.015065913370998116,-0.006166716907987074,0.0076026462589664535,0.019650839030050795,-0.006166716907987074,-0.021657250470809793,-0.004445546512117884,0.009323816654835646,-0.006166716907987074,0.011044987050704839,0.0032494789488867505,-0.005225097322299692,-0.009122851373208736,-0.006166716907987074
S3_D1 hbo,0.031802058700792876,-0.013562386980108499,-0.0162748643761302,0.004319098622896093,-0.004506885519543747,0.0359924885241341,-0.0162748643761302,-0.022603978300180832,-0.0216998191681736,-0.018757824454026985,-0.01321811100292113,-0.0005459730143274437,-0.019891500904159132,-0.020795660036166366,0.033839894282932256,0.0,-0.0216998191681736,-0.0033732090694116,-0.0216998191681736,0.0023960216998191695,0.04807692307692308,0.05384615384615385,0.02637710390874948,0.024454026985672558,0.02535818611767979,0.03203157601891779,-0.020795660036166366,-0.013332869661983587,-0.0216998191681736,0.010762971206009182,-0.019891500904159132,0.031242175545973017,-0.020795660036166366,-0.022603978300180832,0.015857560161357632,-0.022603978300180832,-0.020795660036166366,-0.022603978300180832,-0.014466546112115732,0.029319098622896094,-0.02068090137710391,0.0013771039087494795,0.0216267909305884,-0.020795660036166366,-0.022603978300180832,-0.020795660036166366,0.023549867853665325,-0.019776742245096676,0.04209208513005982,0.01857003755737933,-0.007678397551815272,0.013934483238280709
S3_D3 hbo,-0.020689655172413793,-0.017241379310344827,-0.020689655172413793,-0.020689655172413793,0.01567398119122257,-0.020689655172413793,0.050589640244812654,-0.020689655172413793,0.02866099417823556,-0.020689655172413793,0.026063591580832962,0.018271383788625167,-0.020689655172413793,0.03125839677563816,-0.020689655172413793,0.0,0.02866099417823556,0.026063591580832962,0.02866099417823556,0.02866099417823556,0.0,0.0,-0.020689655172413793,-0.020689655172413793,-0.020689655172413793,-0.020689655172413793,-0.020689655172413793,0.02866099417823556,0.023466188983430364,-0.020689655172413793,-0.020689655172413793,-0.020689655172413793,0.02866099417823556,0.02866099417823556,0.01307657859381997,0.02866099417823556,-0.020689655172413793,0.005284370801612183,-0.01839080459770115,-0.020689655172413793,0.020868786386027766,0.020868786386027766,-0.020689655172413793,-0.020689655172413793,0.007881773399014778,0.02866099417823556,-0.020689655172413793,0.02866099417823556,-0.014942528735632184,-0.020689655172413793,-0.01954022988505747,-0.020689655172413793
S3_D4 hbo,-0.016260162601626018,-0.013550135501355014,-0.016260162601626018,-0.022583559168925023,-0.01987353206865402,-0.02168021680216802,-0.016260162601626018,-0.022583559168925023,-0.02168021680216802,-0.022583559168925023,-0.018970189701897018,-0.02168021680216802,-0.01987353206865402,-0.02077687443541102,-0.018066847335140017,0.0,-0.02168021680216802,-0.022583559168925023,-0.02168021680216802,-0.022583559168925023,0.0,0.0,-0.02168021680216802,-0.02168021680216802,-0.02077687443541102,-0.01987353206865402,-0.02077687443541102,-0.017163504968383016,-0.02168021680216802,-0.018066847335140017,-0.01987353206865402,-0.022583559168925023,-0.02077687443541102,-0.022583559168925023,-0.023486901535682024,-0.022583559168925023,-0.02077687443541102,-0.022583559168925023,-0.014453477868112014,-0.022583559168925023,-0.022583559168925023,-0.02168021680216802,-0.022583559168925023,-0.02077687443541102,-0.022583559168925023,-0.02077687443541102,-0.022583559168925023,-0.02168021680216802,-0.011743450767841012,-0.01987353206865402,-0.015356820234869015,-0.022583559168925023
S3_D5 hbo,-0.016775396085740912,-0.013979496738117428,-0.016775396085740912,-0.022367194780987885,0.024308612187882713,-0.021435228331780055,0.0271045115355062,-0.022367194780987885,0.045539367511176064,-0.022367194780987885,0.033546487476566314,0.015516272822954355,-0.02050326188257223,0.0025914263391367785,-0.01863932898415657,0.0,0.03168255457815066,0.026131650484601032,0.03630149222249246,0.028441119306771928,0.0,0.0,-0.021435228331780055,-0.021435228331780055,-0.02050326188257223,-0.02050326188257223,-0.021435228331780055,0.035410420374981974,0.02475414811163796,-0.01863932898415657,-0.02050326188257223,-0.022367194780987885,0.04416186513821299,0.033060056951113734,0.0076558999072338235,0.02382218166243013,-0.02050326188257223,0.000727493440721122,-0.014911463187325256,-0.022367194780987885,0.016893775195917428,0.015516272822954355,-0.022367194780987885,-0.02050326188257223,0.0030369622628920213,0.030305052205187585,-0.022367194780987885,0.029373085755979758,-0.012115563839701771,-0.02050326188257223,-0.015843429636533086,-0.022367194780987885
S4_D2 hbo,0.020277260500724186,-0.013966480446927373,-0.01675977653631285,0.014690668321953235,0.01748396441133871,0.01562176701841506,-0.01675977653631285,-0.0223463687150838,-0.021415270018621976,0.002344989309607557,0.01748396441133871,0.01562176701841506,-0.020484171322160148,-0.020484171322160148,0.018415063107800535,0.0,-0.021415270018621976,0.014690668321953235,-0.021415270018621976,0.014690668321953235,0.037037037037037035,0.037037037037037035,0.01562176701841506,0.01562176701841506,0.016552865714876887,0.016552865714876887,-0.021415270018621976,0.007000482791916684,-0.021415270018621976,-0.0186219739292365,-0.020484171322160148,0.014690668321953235,-0.020484171322160148,-0.0223463687150838,0.013759569625491411,-0.0223463687150838,-0.020484171322160148,-0.0223463687150838,-0.0148975791433892,0.014690668321953235,-0.010000689702738121,0.01562176701841506,0.014690668321953235,-0.020484171322160148,-0.0223463687150838,-0.020484171322160148,0.014690668321953235,-0.009069591006276297,0.02493275398303331,0.016552865714876887,0.02120835919718601,0.014690668321953235
