,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049783549783549784,0.02813852813852814,0.02813852813852814,0.0,0.0,0.021645021645021644,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.017316017316017316,0.03896103896103896,0.02813852813852814,0.030303030303030304,0.010822510822510822,0.01948051948051948,0.025974025974025976,0.047619047619047616,0.0,0.0,0.0,0.0,0.02813852813852814,0.030303030303030304,0.010822510822510822,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0
S1_D3 hbo,0.02099236641221374,0.11532170119956378,0.10264449291166848,0.0,0.0,0.09691930207197383,0.09432933478735005,0.0,0.0,0.0,0.0,0.0,0.0,0.13127044711014177,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.003816793893129771,0.030534351145038167,0.03244274809160305,0.03435114503816794,0.009541984732824428,0.02099236641221374,0.04389312977099236,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.015151515151515152,0.03915202444614209,0.1735039470333588,0.007575757575757576,0.007575757575757576,0.1343519225872167,0.03374076903488668,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.004329004329004329,0.060045836516424755,0.0,0.11981156098803157,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0183982683982684,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.016233766233766232,0.020562770562770564,0.017316017316017316,0.0183982683982684,0.00974025974025974,0.012987012987012988,0.016233766233766232,0.01406926406926407,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.017316017316017316,0.0183982683982684,0.008658008658008658,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.004329004329004329
S2_D2 hbo,0.0,0.0,0.005244755244755245,0.02972027972027972,0.026223776223776224,0.0,0.0,0.007867132867132868,0.006993006993006993,0.026223776223776224,0.025349650349650348,0.007867132867132868,0.0236013986013986,0.0,0.0,0.0034965034965034965,0.007867132867132868,0.007867132867132868,0.007867132867132868,0.007867132867132868,0.007867132867132868,0.007867132867132868,0.007867132867132868,0.007867132867132868,0.007867132867132868,0.006118881118881119,0.025349650349650348,0.007867132867132868,0.019230769230769232,0.007867132867132868,0.004370629370629371,0.007867132867132868,0.007867132867132868,0.007867132867132868,0.007867132867132868,0.007867132867132868,0.0,0.007867132867132868,0.007867132867132868,0.007867132867132868,0.027972027972027972,0.006993006993006993,0.007867132867132868,0.01048951048951049,0.01486013986013986,0.007867132867132868,0.007867132867132868,0.007867132867132868,0.02097902097902098,0.008741258741258742,0.007867132867132868,0.0034965034965034965
S2_D4 hbo,0.0,0.0,0.004166666666666667,0.02013888888888889,0.025694444444444443,0.0,0.0,0.008333333333333333,0.005555555555555556,0.019444444444444445,0.022916666666666665,0.009027777777777777,0.017361111111111112,0.0,0.0,0.009027777777777777,0.011805555555555555,0.0125,0.0125,0.0125,0.009722222222222222,0.0125,0.0125,0.009027777777777777,0.0125,0.004861111111111111,0.019444444444444445,0.009722222222222222,0.01597222222222222,0.006944444444444444,0.003472222222222222,0.006944444444444444,0.009722222222222222,0.008333333333333333,0.009027777777777777,0.006944444444444444,0.0,0.011111111111111112,0.0125,0.0125,0.021527777777777778,0.005555555555555556,0.00625,0.006944444444444444,0.009722222222222222,0.011111111111111112,0.011111111111111112,0.007638888888888889,0.01597222222222222,0.006944444444444444,0.009722222222222222,0.002777777777777778
S3_D1 hbo,0.03481012658227848,0.0541986093777857,0.1686129434836869,0.0,0.0,0.24598858976644677,0.038375824567659124,0.0,0.0,0.0,0.0,0.0,0.0,0.08481904082724193,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.02531645569620253,0.03481012658227848,0.0189873417721519,0.022151898734177215,0.0,0.006329113924050633,0.015822784810126583,0.03164556962025317,0.0,0.0,0.0,0.0,0.0189873417721519,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.060126582278481014
S3_D3 hbo,0.017857142857142856,0.10714285714285714,0.09523809523809523,0.0,0.0,0.08928571428571429,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03273809523809524,0.03571428571428571,0.03571428571428571,0.01488095238095238,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03273809523809524,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.006329113924050633,0.008438818565400843,0.013713080168776372,0.0,0.0,0.012658227848101266,0.008438818565400843,0.007383966244725738,0.013713080168776372,0.013713080168776372,0.004219409282700422,0.0,0.0,0.008438818565400843,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.007383966244725738,0.008438818565400843,0.013713080168776372,0.010548523206751054,0.010548523206751054,0.005274261603375527,0.010548523206751054,0.013713080168776372,0.012658227848101266,0.013713080168776372,0.010548523206751054,0.0,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.010548523206751054,0.008438818565400843,0.00949367088607595,0.010548523206751054,0.010548523206751054,0.013713080168776372,0.013713080168776372,0.011603375527426161,0.006329113924050633,0.008438818565400843,0.013713080168776372,0.004219409282700422
S3_D5 hbo,0.0,0.0,0.007936507936507936,0.010582010582010581,0.011904761904761904,0.0,0.0,0.011904761904761904,0.011904761904761904,0.009259259259259259,0.011904761904761904,0.011904761904761904,0.005291005291005291,0.0,0.0026455026455026454,0.005291005291005291,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.01455026455026455,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.009259259259259259,0.010582010582010581,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.006613756613756613,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.010582010582010581,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.007936507936507936,0.010582010582010581,0.01455026455026455,0.005291005291005291
S4_D2 hbo,0.0,0.0,0.005714285714285714,0.02857142857142857,0.02666666666666667,0.0,0.0,0.007619047619047619,0.007619047619047619,0.02761904761904762,0.02666666666666667,0.007619047619047619,0.025714285714285714,0.0,0.0,0.002857142857142857,0.007619047619047619,0.007619047619047619,0.007619047619047619,0.007619047619047619,0.007619047619047619,0.007619047619047619,0.007619047619047619,0.007619047619047619,0.007619047619047619,0.006666666666666667,0.02761904761904762,0.007619047619047619,0.02,0.007619047619047619,0.004761904761904762,0.007619047619047619,0.007619047619047619,0.007619047619047619,0.007619047619047619,0.007619047619047619,0.0,0.007619047619047619,0.007619047619047619,0.007619047619047619,0.02857142857142857,0.007619047619047619,0.007619047619047619,0.007619047619047619,0.011428571428571429,0.007619047619047619,0.007619047619047619,0.007619047619047619,0.022857142857142857,0.009523809523809525,0.007619047619047619,0.0038095238095238095
