,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.026587194896485755,0.0,0.0,0.0,0.0,-0.016951428429790832,0.0021136295664902645,0.029684616988040945,0.0246223602864312,0.0016103844316116302,-0.061490082467823906,-0.016807668894411945,-0.03621934282880321,0.0,0.0,-0.003787643694515368,-0.0383498924069681,-0.003787643694515368,-0.017936976594313557,0.0,0.0007045431888300881,-0.03803943596012358,0.0,-0.001420366385443263,-0.04157335255581775,0.021459773936515446,0.0,0.0,0.0069447828613251545,0.04224366412093834,-0.011826577974272674,0.04425768351219717,0.0030692241744350907,0.004428557186931983,0.1864982357878892,0.0,0.0,-0.05657792768682331,-0.07267541338851362,0.0,0.0,-0.0008527729436167121,0.0,-0.004261099156329789,0.0,0.0,-0.013600564670413576,0.0,0.0028181727553203526,-0.01981173923928009,0.0,-0.008360315422080157,0.0,-0.013219291433294934,-0.003745083025186347,0.009561657562694054,-0.02296258989799942,0.0,-0.016318804075217627,0.0,0.15028913069294522,0.0,0.0,-0.03631759912352672
Fz,0.0,0.0541657050429408,0.0,0.018644444420017815,0.0,-0.004902130700058812,-0.0603173932896192,0.0,-0.060773455264218464,0.021902792723641453,0.0,0.0,0.0,0.0,-0.02620614257761288,0.0,0.0,0.0,0.0,0.1170790436002389,-0.0313736364803764,0.0,0.0,0.0,0.0,-0.10344284571000781,0.00969530208611602,0.0,0.006856327345711501,-0.04208934593076696,-0.06121129262806525,0.0,0.0015466276982335507,-0.03351893674862758,0.0,0.006856327345711501,0.0,-0.02442765928751167,0.03307992749389498,0.08674899507239835,0.0,0.0,-0.012213829643755836,0.020578356100799108,0.0021782252982891987,0.0,-0.010294474470123506,0.0,-0.04117789788049402,0.0,0.020335718247465367,0.0,-0.028432358060341112,-0.10326486523625285,-0.04121312779450473,-0.014911183231312882,0.03641045911362865,0.0,0.016090972577188868,0.017712178976421376,-0.06208696735575883,0.07361591528376034,0.21836022386295098,0.0
F3,0.0,0.0,-0.1501585246987201,-0.02086456696616493,-0.0034914018935674053,0.004255006467787739,0.08835754906087967,-0.004555422627127252,0.006105455664764762,0.02398459999612205,-0.023941174653824487,-0.02348064903610956,-0.025672999376123877,-0.013913771743763842,0.0,0.023149598690760262,-0.01025548925379853,-0.03693812238616825,-0.008656389650308675,0.0,0.010901766495678273,-0.011746654718282614,-0.0012704588283668165,-0.0070099281452344715,-0.00327935524642471,0.004570354539782162,0.06903993235465536,-0.020703971023843762,-0.028466733455641918,-0.02616793040232288,0.016922286268328427,0.0,-0.04166776084944225,0.052120587006533804,0.0,0.06802854695149219,0.0,0.028810913666741125,0.007501044096375119,-0.013411584753985671,0.029529526464788777,-0.006208271642876242,0.0021903405532331015,0.0,0.0,-0.02039603399602756,0.0,-0.027152378272357423,0.0,0.020706615145364506,0.0,0.002475608709048671,-0.00565942537372307,0.0,0.02328031412675983,-0.005179088591957646,0.02231359214518601,-0.022904623817293888,0.0,0.02093077302869115,-0.012157284136145856,0.01564832959141202,0.020147994007294216,0.014339260507924436
F7,0.0,-0.0038009416619273527,-0.014112577284885337,-0.019676118936396602,0.042866670640098754,-0.00566148368560474,0.01411377786513601,0.014525528017373494,0.0006052303340572288,0.025332194387855285,0.0,0.0,0.023662659927686337,0.0,-0.0075494335281082806,-0.050262263362259745,-0.017475612755957038,-0.018124114424778712,-0.01121506370281395,-0.04022240357129892,0.11160655808337391,0.0042268750715801886,6.389602734484507e-05,-0.026361588829348515,-0.04411804719446348,0.0,0.05719698337877307,-0.0304064982841633,0.005814538488380902,0.0,0.0,0.0,-0.005953508536574664,0.0,0.0,0.013266038181621437,0.0,0.0003697389928954188,-0.03300534514839645,-0.012946672880982127,-0.005584111611481309,0.0,0.02204412943397155,0.007467286580597518,-0.010786454817240713,0.004728306023518535,-0.009000765632930606,-0.0011926701245401426,-0.007125606126070065,-0.009424319093371268,-0.024576377662439104,-0.004634279822389757,-0.01652620648846808,0.0018583734841707525,0.03681620528286446,0.027159440270295616,-0.007759936828617647,0.04104008789736977,0.006581290816519042,-0.0003880338171928645,0.0,0.030054031770664992,-0.011527416759635386,-0.04198198838381302
FT9,0.0,0.0,-0.007186841259701561,0.05847187026479922,-0.03547677322299218,0.0,0.026663959357941438,0.010911357754676764,0.0035996345133220945,0.0159826124174485,0.0,-0.08197815745591218,-0.02082708027329733,-0.03797120819232197,0.0,0.0035280219034709314,0.0,-0.005779338251298101,-0.016489649326944696,0.002933035529373558,0.1118505616575134,0.0,-0.00854945458855005,-0.05150717793548867,-0.03414515044969846,0.0,0.057707289316272746,-0.012625805123975133,-0.0023902089476809736,0.0,0.02809662407211613,0.0,0.040293398562883165,0.01839813195697959,-0.015511252283386989,0.041730217615948445,0.0,0.00813250760417214,-0.027371033857757986,0.0025330761390044364,0.017949630321738207,-0.019118214066542207,0.003932934005296362,0.0,0.0,-0.02328984534089593,0.0,-0.036959453526124425,0.0,-0.014269845019884866,0.0,-0.02308641613660451,0.0,0.0,0.02824322874620417,0.04779252993483378,0.0,-0.023889828268312596,0.0,-0.07521982854056675,0.0,9.240664142532272e-05,0.0521122183445171,-0.00731268459199996
FC5,-0.04339147830476574,-0.005917019768831692,0.05013650870162576,0.00647967829325106,0.0,0.02435050219217305,-0.05953970855491011,0.0,0.033424339134417176,0.060822326832199985,0.0,0.0,0.0,0.0,-0.03944679845887794,0.0,-0.015872106690508748,0.0,0.0,0.0,0.013987784304372362,-0.025187039789288306,0.0,0.0,0.0,0.005698726938818369,-0.0345159486515182,0.0,0.0,0.061150946873948654,0.07864550384568747,-0.05670477278463704,0.001966970152793837,0.09625975074748971,0.0,0.0,0.0,0.0,0.10469527641287102,-0.06172118788970154,0.0,0.0,0.11453723017988221,-0.017488174037409515,-0.007150666093741212,0.0,-0.08230137465247878,0.0,0.0,0.0,0.016578114731107985,0.0,0.008215281393057515,-0.11549256642557419,0.0,-0.01830958545605348,0.10224309248904023,0.0,-0.07117903827228468,0.0,-0.05670477278463704,-0.012857097485383572,-0.05541269712213452,0.0
FC1,0.0019809176764658313,-0.03160601796645884,0.10344440313092508,0.006257341129310789,0.02452063565597702,-0.03239586540275724,-0.24135341960815918,0.0,0.019740028399154976,0.042006678363945504,0.00466763369085857,0.0,0.034504498867463804,0.0,-0.020845476534638065,0.009450645329541553,-0.004764831119206937,0.006104444739559515,0.01079208053423618,-0.008065258150264371,0.08616650514059619,-0.02668344429328682,0.018490937661481546,0.01264911094327115,0.03676078487785169,-0.051469880517059384,0.08682412689033556,0.011513326397042471,0.011202320858060569,-0.04932043565822566,0.030042503306708053,0.0005167611329910864,-0.0337749582924407,-0.013699667077722907,0.007579163283869267,0.04707247341482404,0.009904588382329157,-0.033184977962383844,0.03924828262468627,-0.01043996582020199,0.01906200755506967,0.007148529006376695,-0.011844330880909977,0.0045647233414212625,-0.014245656005826522,-0.006131640185714807,-0.04191920502161062,0.006596922283080112,0.0,0.007903859716520512,-0.036001960970348544,0.009397502497595253,-0.013432519219799849,-0.062177309361128155,0.021584396213746453,0.034974734049575386,-0.02435758426126686,0.06977610072911046,-0.045480588668660435,0.055659170513027705,-0.057912192804139034,0.0053315837240802645,-0.03233253627887894,0.0
C3,0.0454832630510202,0.0,-0.006264249459464467,0.01823592620421878,0.009062029428369707,0.0,0.0,-0.03336863136362533,0.008557334457699892,0.015537165013728788,0.04759089722658223,-0.0656276493282053,0.008089162829542569,0.0,0.0,0.0,0.007063210853746712,0.02677127698348612,0.002228668915711597,-0.0800714840462984,0.029280219539168185,-0.0038281524474505077,-0.0014600428942982612,0.011748546014335635,0.07486338902391622,-0.01214052624978993,-0.026805402878174293,-0.008689750973102138,-0.09263525037008362,0.019006390480765002,-0.08033045027467596,0.045540627257913344,-0.0037389432610950677,-0.07272793012960978,0.06354709697968207,0.005361466733305652,-0.05176151021020843,0.025941247135578833,0.007705320931360049,0.007448476900314714,0.0,0.014894993159171067,0.0,0.0,0.0,-0.024782433832329497,0.0,-0.028646076450565647,0.01874961426630945,0.0,0.0,0.004506731596213563,0.0,0.01990541240601346,-0.014422398326702803,0.026332672757649046,0.0,0.0022488557527404513,0.01476853178510676,0.05830359504729104,-0.01570992724226757,-0.05062670341707723,0.028124421399464177,0.006740969024618807
T7,0.04408551834049848,-0.0148672283144136,0.009368247885086885,0.0009158029481089157,0.010440784750250726,0.0036632117924356626,0.03142244797181886,-0.09032369068132469,-0.10062243116127297,0.017152572944012665,0.005494817688653494,0.0,0.0,0.0,-0.00715783258760582,0.0,-0.058453204533388155,-0.005157635694122483,0.00022895073702722892,-0.1823508928253973,0.0,-0.08567804427404481,0.016627916454103008,0.015416366927505127,0.05231524341072181,0.0008367700908370775,0.05953265343119661,0.006296145268248795,0.017441320689468343,-0.050208206272742834,-0.011175238882952057,0.047858269648838235,0.0,-0.06005690754981306,0.025799074493977343,0.033770759663023835,0.06387544385638266,-0.013999296884046742,0.07121407687219482,0.00618166989973518,0.0,0.005723768425680723,0.0028618842128403615,-0.013508093484606505,0.0,0.0,0.0,0.0,0.0036632117924356626,0.0,-0.005607211686830498,0.0,0.0,0.03665769277616017,0.05552596955843798,0.01769893468026351,0.015797600854878795,0.008127751164466625,-0.0798921364508249,0.046928656979572096,-0.047640957519856905,0.024013533490462972,0.06976193910391859,0.0
TP9,0.000853332851180646,-0.016803322888892965,0.021341690206910922,0.013355558021776754,0.011359488825018312,-0.019950160115373837,0.013700495662535707,0.006049654430130623,0.0030412367484094166,-0.1799681409256702,0.0,-0.009959803648598034,-0.02079753600671559,-0.004979901824299017,0.008720314814089919,0.015637522028637926,-0.0469824734315067,0.037356103391514586,-0.010896273746581385,-0.0007758404349549363,0.031904623948462316,0.0,-0.005068762692854679,0.0042190543172746,0.0024429420423909116,0.0034153195364549464,0.05416040448104828,0.0283271333651578,-0.014147216542817604,-0.06006420962092113,0.014016405664244997,0.0,0.00156228250282038,0.05714483501013864,0.0005485711186161296,0.007804543101130463,0.019565703230641954,0.0015829797052273247,0.01710845988446909,0.012975411373553921,0.019064468945949615,0.0,0.0003237155797938378,0.0,0.010485612678699182,-0.02631398084110805,-0.019831820148857482,-0.002452157014375812,-0.05511878050111434,0.003039321034036464,-0.028206794160434572,0.0,-0.0006009642469350752,-0.03394701589015966,0.02137066257507892,-0.02948583458923781,0.042427981412567456,0.0326706579572644,0.023113247263907,0.019675367967100163,-0.053674417073355636,0.028442955942555772,0.04542687580724933,0.005790472918725813
