,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,-0.046684997780649974,0.026824297943128874,-0.1587550081786246,-0.16420680554206915,-0.1496926483617624,-0.0758059175527898,-0.0945192241796795,0.06355579550111995,0.012979448746249784,-0.02621200234936825,-0.069866210777226,0.05901416394645311,-0.11914376291273349,-0.06040590873839329,-0.10640923584205084,0.009667550767392657,-0.15136837213475182,-0.10915368238593351,-0.004490687333100279,-0.09077787472135719,-0.13895683896274802,0.1616641907099381,0.031032848864732832,0.10278553952068063,0.11586426721280817,-0.10611945858730665,-0.12265450620881374,0.0732878348911679,-0.1002547555630222,0.008214403853967952,0.028786686534081705,-0.12121830229659593,0.09229349290501279,-0.03030427751179639,-0.10787834126612704,0.039668600928621164,0.1729986258265179,0.13619590494615444,-0.10451824987518502,0.07968363032199212,0.2228352915940673,0.0030109892785271895,0.01148840981233166,0.11247821940026939,0.029296341133356402,0.14404062981745058,0.12313974753555362,0.1043471573470915,-0.023433046524195894,0.026904482668631415,0.08767228478124509,-0.05160487962531875,0.014132767322037115,-0.10089195643583743,-0.01907970314266817,0.12143545667064592,0.03424107638796137,0.10406603712695349,0.049920327371325096,0.039504985987225266,-0.020222096715355676,0.03159726385076828
O1,-0.13394999489981338,0.11948073456930394,-0.08227963798091864,0.05336106600363142,-0.022075090358624424,-0.11438634893545109,0.07455640930507773,-0.014472797931107168,0.13338061534766016,-0.10701470086450854,-0.06400635255693259,0.058977145002690516,-0.11064688016712874,-0.12845638511963162,-0.1713415002597013,0.05841925769797958,-0.22113668770752906,-0.06597786610796809,0.06301846371244836,0.009221046449536018,-0.0358437051757303,0.062354611402392596,0.05706175189602456,-0.023360872077194922,-0.1234878167691655,-0.006061588905424415,-0.05758686911875574,0.018143278256164113,-0.0875557283312663,-0.08431577575823493,0.00617843447275816,-0.11245449273338827,0.1715054747615022,-0.032810008786496085,-0.00022173493934780867,0.048012634967384026,0.043020445653408707,0.09870736842552731,-0.11394324115268845,-0.10536099558232752,0.07793315882679251,0.16081886326072903,0.09976607110092192,0.004304562900774167,0.10291915939869209,0.14771791593954256,0.029139772606067937,0.1250143067874943,-0.13329469873053326,-0.10159893909744747,-2.388760515279141e-05,-0.08541043421650506,0.07063739777633163,-0.08744970282806562,-0.06458918399622514,0.10314607881274061,0.10278057302532594,0.16721463440245019,0.09622577783111044,0.035719930564167626,-0.005964889754608001,0.09834186729124206
Oz,0.09515670829393859,-0.02548517957029424,-0.16323233214914085,-0.1690304592589609,-0.2017800327500476,0.031896008203990876,-0.017549165630811436,0.004212772338599571,0.0371238468572851,0.004338204043092877,-0.010410193610923688,0.07699328750204583,-0.07283871577828079,-0.13703112374605797,-0.0009309325474833198,-0.29730265515412974,-0.24390076259688231,-0.0806547425752103,-0.29184892131477597,-0.08175383962166732,-0.04421935286520012,0.1380780023875389,0.014966406051072122,0.07491942128971396,0.1560539629677886,-0.14685973203248262,-0.20606384065866293,0.001574441402255878,-0.23248055216983238,-0.039615020051115,0.028578731494542285,-0.09787103572461099,0.06714887794069106,0.0588410627000488,0.13718958483075552,0.030328416491384826,0.18421320441130803,0.11334258421898837,-0.009512987822420355,0.0031135079054354555,0.13291111885507695,0.07249086626659096,0.1203717703894163,0.023350288734342643,0.059365050701598136,0.1957919672239358,0.11382895208597105,-0.017687521923643965,0.005165463007515059,0.07865232805862078,-0.009417440804639726,-0.038565412415371474,0.011927657091255399,-0.15328478647819563,-0.015910175479187806,0.10427843711521569,0.024635316429778967,0.2335779730754488,0.21299226331670368,0.2053637967767675,-0.028564989028741574,-0.018970376699943198
O2,-0.05607059159507121,0.01647915772632347,0.03804217559545347,-0.11601801837360136,-0.10848062474885652,0.14949038181572413,0.3342040308668954,0.05105921288862449,0.2023802229069023,-0.04787984600041925,0.17959615152961575,0.14153398468730938,-0.11030004739916346,-0.16457818086373727,-0.1947495797847151,-0.20352611860118178,-0.21621030705936226,-0.08979768299621035,-0.04601738415661369,-0.14034397263071907,0.011023370751148901,-0.028444422790307098,0.01333526047378162,0.007473441454792942,0.04493312441929197,-0.07185947612674225,-0.1517941101767192,0.04578251760827985,-0.16273704211202286,0.019014780727133383,-0.07083895199194508,-0.21667656260432064,0.1361933250139975,-0.06323080636464944,0.0382876290282744,-0.14420211486266843,-0.021800638631962445,0.1771544831290096,-0.11154330285938431,-0.2102913536716325,0.0059326100537981765,0.15688795489093307,0.1648191837330738,-0.08496498240972471,0.16978851358535213,0.06939391574482186,0.06068433240282961,-0.038234002364835665,0.0419015214779488,0.035500163316766566,-0.10825059624938506,-0.08141521795572955,0.10419501486779983,-0.03362126563317068,0.06925065191977062,0.10387840097888969,-0.012489850890208381,0.18872849207833073,0.20677199055770012,0.10546557323810492,-0.10044297724362447,0.11762845968000565
P4,0.010751067876136774,-0.05524507143528648,-0.1557694455912771,-0.24091470742201287,-0.07099434642847266,-0.2261280712054829,-0.06454043500727612,-0.015050646562964514,-0.2186883782382474,0.015968317934443352,-0.15583996051816845,0.047381972592156624,0.08318558252012319,-0.058955216569330525,-0.031123322626217895,0.020501886908429155,-0.07851593754876314,0.17982576474317086,-0.004136238223663365,-0.11976141614453312,0.15563279912342942,0.18713117660169276,0.057143806963517486,0.13350995607444618,0.16593248000583988,-0.117896252500681,-0.24313487660542515,-0.10180875843324177,0.2356105528067317,-0.1544086835294368,0.09182064302156788,0.21589748684224996,-0.08544113475775642,0.04695246842232516,-0.18647677726532044,0.11556479730646468,0.08800459097556292,-0.02350237753701278,0.1742138386672092,0.16245427080832386,0.11459954226948783,0.24362407286442833,0.19293461963558675,-0.09698843225228751,0.08608549788980942,0.05394860201462133,0.18125602617623393,-0.13486437269237986,0.010310387352881466,0.0891694774532475,0.10409274959988973,0.004625758412714683,0.01945673676073826,0.06914301449636018,-0.057051952752957116,0.0,-0.17452975114929453,-0.10280286655563654,0.017103532192047403,-0.15958528990245135,-0.068900887364178,-0.1707778704921121
P8,-0.004524932776278985,0.029298249918405617,-0.11158104992878064,-0.0751454382128141,-0.17249259160106642,0.02954897510415766,-0.042813150748989635,0.12202007479935079,0.06964998547174692,-0.033393705814174876,-0.05604246792105296,0.05731553206074557,-0.07195056281265884,-0.044641482074795735,0.046709738171795676,-0.1707418946026252,-0.06817738177545392,-0.07116842903718529,-0.09583747591009718,-0.09356769846740354,0.01974838627798155,0.060474916391767664,-0.027985186658665513,0.14151442797157635,0.04061418271001641,-0.1759975485724986,-0.21472064309845262,0.15326694190552342,-0.135445432393465,0.02882795423057482,0.05702314562403493,-0.0533416562378478,0.07872500658069836,0.03804224123060056,0.13696235265708329,0.034725219750300504,-0.019923287565461825,0.11945341401812307,0.04835400610101972,0.003263330818418148,0.17665828967146457,0.0480798505661489,0.029467771082243122,-0.04719457960509832,0.0048104052493450344,0.01938625662664269,0.16005316461175867,-0.020498278867962377,0.009782853066155105,-0.060392310638942334,0.05664969261995541,-0.10798840948088079,0.03996288260015259,-0.10932304256610098,-0.05100579981325759,-0.008000846365858523,-0.08487321354799462,0.11524681298767639,0.005588138952086167,0.16835406875251874,0.013936322721993287,0.06525390579380265
TP10,0.08884407721507846,-0.2725596023083567,-0.1269271688731929,-0.061001938173801645,-0.02454148897409342,0.031112853892451765,-0.028645109946106133,0.2142723525529911,0.004952987638475554,0.07533618941411518,-0.07410875140359224,0.2384620460238403,0.019035017682816617,-0.09382627358255882,0.040665782796376705,0.05014575621221565,-0.08703311684874025,-0.1315258965980959,-0.03702470252922084,-0.08581576496459817,0.11910136146295712,0.07017670614712825,-0.012175565709577424,-0.013566455737743588,0.03541148747743067,-0.017074016710410006,-0.2807461705915553,0.2309595796289355,-0.12306788046562758,-0.16013300109109466,-0.14530669940719526,0.014261949345586401,0.07707038335735517,0.035097241365735395,0.26276177309017196,-0.03484015002629639,0.09107242406204388,-0.0631726844669609,-0.13688167851940103,-0.0591261827933329,-0.0003671239641384815,-0.01352945484682458,-0.0058421773838800315,-0.3345988398560579,0.046371358919029465,-0.006811851563766436,0.2552121732580929,-0.12050797133525044,0.22195218989637536,0.05948524346584102,-0.2015438866739624,-0.10925049672791555,0.04152074437769021,-0.14590421276266297,0.04292407671625717,0.12122587369207952,0.04866300862381568,0.12172241748057672,0.2002662848264097,0.21568261874953373,0.01339826929350883,-0.07970791382890538
CP6,-0.16717822860198397,0.0927558732082204,-0.13019479652642882,-0.029768020441594194,0.015025557135342546,0.010511728730742805,-0.13423490692640855,0.05327726466467619,-0.0923879685102376,0.03983628116068388,0.029099263897920877,0.13510319193684245,0.08730600171209439,-0.2941869180204749,-0.07313604279032583,-0.0251078062934987,-0.012538108381615284,0.031238367462533004,0.018845101514062754,0.11147045360584856,-0.0733718017171531,-0.17780064838661608,0.14892852236694476,-0.08480180705932816,0.15517982976163117,-0.054631876508590416,-0.05927033773923332,0.027819095812857457,0.0791186337678789,-0.2108651848889533,-0.12356824962632505,-0.03697698871340617,-0.11559637457119099,-0.11577803624370993,-0.012722802194328572,0.13741121264374528,0.11110584247759879,-0.09190049702364841,-0.024585846989023517,-0.042283754878915704,-0.12124920648733448,0.10625755638364688,0.12315704873760534,0.1410219013370405,-0.014595898847743342,0.07407783887533156,0.28834050141992645,0.046625278613476304,0.021141168247345868,0.12209448840498004,0.10195144866330882,0.0,-0.24304807818229926,-0.056028489898148896,0.04944014650192311,0.07408862356165981,0.026880335583717236,0.08887645600167171,-0.04805386727152685,-0.0443433533066722,0.09741581320139944,0.06480506963405883
CP2,-0.22925863665908275,0.1425455812096876,-0.04983094362920975,0.033711467796657735,-0.006179229596750048,-0.08327190623347032,-0.27597483249395804,0.012087715545461427,0.03262518841540582,-0.005448891320701332,-0.06977870369150939,0.07202895792080537,0.06859096272960638,0.1409427889209007,0.03835894001416695,0.2312128120785515,-0.020308382909280037,0.07430662374068388,0.06828000509876302,0.05978897398004906,-0.09275545036288892,-0.10440787624209534,0.04841527164216534,0.07840757377042047,0.05420313226234211,-0.07726570850361905,-0.01749397817881434,0.0664076300096737,0.057683497875385126,-0.1497636705873255,0.010330605254471341,0.025447815120345264,0.06738809615730018,-0.16136206971401967,-0.12644375444881303,0.11079858920572665,0.158316529896794,0.08275239832372651,-0.07402381181124205,0.1471676841211845,0.10508850275056451,-0.0527332823904017,-0.13012708332746814,0.13090585501292848,-0.1828678267078321,-0.00851244644723764,-0.007330189406137441,0.1524348496838248,-0.09716685016265132,-0.05717785149208452,0.2064287154464853,-0.05606474085075324,-0.20586503081013685,0.04033273270927326,0.008775572419884723,0.0765595626299598,0.025633684702272848,0.028517170220653636,-0.1777957914164166,-0.20152465524132077,0.05811009795411619,0.006148010014981502
Cz,-0.16661758610358476,-0.11140030755766844,0.04240125538839979,-0.19569674028356876,-0.009391568294146268,0.09816332402389182,0.04993943479374491,0.112554034884174,-0.11616462916208499,0.1526836983907132,0.16797245911876532,0.030134841058212663,-0.11387120777181867,-0.12761111164902927,-0.05314073892926035,-0.04468498287977467,-0.09959073898258597,-0.13628352722267503,-0.10140009691382879,-0.0981520344068503,0.0502166228872038,-0.009033669503884933,-0.12139798622031657,-0.15704480094832426,-0.03808207170942723,-0.15302709143488594,0.0910479128032023,0.020979863948496248,-0.11991718627203907,-0.09872886553208564,-0.06553044910450048,-0.1882373478130238,0.089164376929375,-0.1368850290327965,-0.11733421912868228,0.10235091264880586,0.12450569394906794,0.013172802575160125,-0.15375788999160975,0.03219159553270629,0.02235596128091604,0.12080541935907291,-0.016468486076947467,0.00545715119569795,0.08492586820811404,0.2790494568522454,0.11057851602246666,0.01697662892120963,0.12445913082712495,0.0929058991333252,0.11544308074449855,0.15694140552991803,-0.0037714168367763076,-0.03690842262468307,0.09921393206521241,0.09989385841639938,0.007309493619370222,0.04374362268738449,0.09952818759658945,0.019198706318008737,0.07975220641783284,0.034112848259553526
C4,-0.07557480733787314,0.08138101804251315,-0.06678587876077197,-0.056146344879336174,0.045691423979961364,-0.08331703745348834,-0.11561331133750978,0.031628118538284525,0.02304901657672787,-0.016139279162620243,-0.08787323968696661,0.049147702031335616,0.13975179815915814,0.07581480467465035,-0.03805907546578139,0.11479776428825401,0.009865013435402149,-0.010123711263664615,0.18470654427823985,-0.035340264430233234,-0.05043828138669964,0.06724613155715121,-0.07836485823044918,0.013565491612411483,0.040461726671075705,-0.07486074212562341,-0.017411393120086275,0.03899466966471886,0.019428027983222608,-0.029715398618720152,-0.01223207048963024,0.014521188479428031,-0.0013016553040383885,-0.08142037260688416,-0.1020970245452386,-0.013144537451906815,0.13667751800709338,0.03697201630032468,-0.05434988599375157,0.04006216768217709,0.10811396555273228,-0.059062211897972026,0.002566841153732355,-0.054764498249682436,-0.13693890437541226,0.009197432882510284,0.05606499252316171,-0.019769867548980753,-0.024441030442316544,-0.031285383224560086,0.09974761672316299,-0.07837444693601756,-0.09731531130148914,-0.01635020949585989,-0.01711301007250549,0.058364850412873315,0.029091911768761823,-0.002181056493516011,-0.03170435309496289,0.017169174056415926,0.09172258429873403,0.033807941450333945
T8,-0.23625176850062501,0.24226554621269247,-0.14884506357742353,0.040121406789601244,-0.06777305757589172,-0.037572333034181636,0.09509706401210334,-0.15864188602679485,0.12345101117371811,-0.05732119911752985,-0.11757433825817515,-0.11496062367676362,0.17348973943186793,0.1546340943117749,-0.16350601660356132,0.27921187622711063,0.06024173323871019,0.16981796633393487,0.07827866688592051,0.02698443946569187,0.16477816108777102,0.015788765640987412,-0.023945278639022086,0.03806698792338605,-0.13209012805178555,0.19394211670629283,0.0025548548073347616,-0.2451719716777942,0.029331274738775392,-0.03520832135252345,0.14373521067882142,-0.022621604401824622,0.23043276110669395,0.00869857298748098,-0.14378664526069662,0.008834026921105829,-0.027578494782044896,0.14827471680881693,0.2633684242366921,0.18566507542594105,0.21755111401904897,-0.01193665870725258,-0.17612791997544794,0.11063106225290116,-0.11727698310328238,-0.0639331703757386,-0.13131806531925025,0.15867646675371375,-0.2641742976273935,-0.0869113622183943,0.22835284824575258,-0.06750575342477182,-0.17366464218708938,-0.08050138637391835,-0.09787582138420821,-0.058828664327327695,-0.14466817507231094,0.07876399434701607,-0.08574190103745212,-0.36644533466244394,-0.1214932791716006,0.11021216673286298
FT10,-0.06241063101358092,0.10145727421114226,-0.018491312425829756,-0.13843345466120915,-0.10001191265298796,0.12563875282978343,0.04737446288323107,-0.015249574006262204,0.10182689603832419,-0.050017233866097535,0.00386614349133529,0.13683137959348532,0.020726683673831556,-0.06316914210605372,0.03886602770101638,-0.010069603682566161,-0.0025621625637799626,-0.07506352878731064,-0.09476115860386133,0.0001721359647162339,-0.0032044155740913985,-0.0423962972620392,0.0008332225907107244,0.014923104553945143,0.1833836225929815,-0.037198663138153544,-0.07712744313494517,-0.09715502894436663,-0.13173843666165982,0.03312164436173599,-0.061056603070675855,-0.06017173141919237,0.18056382430871493,-0.023338806889247124,-0.11582081642141105,-0.09627655413729935,0.0916727558025956,0.05009928407696873,-0.03151646127521085,0.022676968038785588,0.03274262977163372,0.06001467412953125,0.06838247776537017,-0.022877451065305237,0.08646468906965056,-0.08313940760306045,-0.022387936150761956,0.06950086382422879,-0.079778477320733,-0.024536939997222444,-0.12939943028924517,-0.04415404568229276,-0.015468606828015045,-0.2211092874588191,0.09822634251797764,0.04634666027408127,-0.08941261773608562,0.14794926975183395,0.24163493690498142,-0.01783758812116036,0.016175820458139825,0.1358702133698008
FC6,-0.03037722403507925,-0.039295324876027375,0.1953191621029372,-0.2524927236242163,0.04943280049128628,0.03667842747169231,-0.1338380672964035,-0.025565488744947778,-0.009711395746453874,0.17616159713367524,0.1344797013655171,0.20609404308101859,-0.08014268110478119,-0.13068767811574855,-0.045008285124568934,-0.1373080502342832,-0.14008583983977044,-0.23865628994041865,-0.2111224317652101,-0.2993424655397834,-0.001989460759755367,-0.01795667906972939,0.25697891039783055,0.005810304671869063,0.05397703000107791,-0.10686964232527854,1.0,0.008692926424530928,-0.14782360457085478,-0.1286137705509263,0.12310073460083584,0.19757268132392675,0.10555981287520029,0.21839009584005634,-0.11725400959348842,-0.10872742051626708,0.0004234297278247506,-0.031080358178942655,-0.14771767743787084,-0.051201789440057155,-0.0001574843155093351,0.27966866663445816,0.05432910146059229,0.2731992817473215,0.010653915659835428,0.1424613782834001,0.05400390285412184,-0.20296467668419615,-0.021012287550153705,0.17980460247112962,-0.2537919998040338,0.26005053009942364,-0.010149695955422661,-0.12470502146718551,0.013215252856457867,-0.007173233989652214,-0.24553206909011657,-0.08345894455182226,-0.01778078783284411,-0.21383494880169757,-0.12130726952829562,-0.10132151157422707
FC2,-0.09225925815679654,0.10065000388846618,-0.04695620817602798,0.04118553181546867,-0.10821839009655318,0.005762499184121255,0.014524464733597954,0.13569094127088668,-0.09725576279480759,-0.051500296287968504,-0.07763500988087825,-0.01627925811185205,0.08386607229520161,0.013083550963284644,-0.050999091441407206,0.04718913285017475,0.009740773361118102,-0.13282916985791685,0.1286015272955095,0.15489166835739976,0.07091227518483578,0.030591250014333635,0.05390373982098761,0.028480903705831385,-0.23005348368490414,-0.18288947749181567,-0.055213590458637565,0.002677923716265688,-0.007499178246235952,-0.028974392469336602,-0.0020178272475444535,-0.03136588983689916,0.023306386828064574,-0.05672253664019587,-0.0838923089415922,0.052205481638116696,0.07188441257002744,0.0333511420997751,-0.041319642262628235,0.003624302612402672,0.04082102791796095,-0.14066342231081477,-0.09451108488852597,0.06829869010737138,-0.09462352151482385,0.21505913529912005,0.15462721548976727,0.12996017109152944,0.026982383194904237,0.026601703298942198,0.07740522251144927,0.03467433227053298,-0.030626948371282985,-0.0835481028298368,-0.03605226934447387,-0.0272063041770428,0.010077003059357825,0.05214523454256922,-0.15229388630052154,0.02156073928625589,0.07832732528763428,0.010742144258056198
F4,-0.014490719158294769,-0.09415253056476622,-0.10864373833105465,-0.24107548527358758,-0.053906876103882555,-0.050372546872813916,-0.053885318408889715,0.012310678229961357,-0.08203970042580418,-0.10008893548069972,-0.04649153499351191,0.028114528979999026,-0.20690477177985012,-0.09265168454268735,-0.062558230269092,-0.12948844826076902,-0.1256567153215285,0.12862114556295387,-0.09410797883592498,-0.11962681011026448,0.09394536387199257,0.11565862188020938,0.03676578550454531,0.07936588400493479,0.035621541098691145,-0.1773534619983034,-0.12334844644216546,0.01860820819018224,-0.03155013218581373,-0.0686442559569129,0.00964094303041852,-0.011056322348005507,0.02708439733961121,-0.020083490160138412,-0.08416217943738648,0.14206913888555758,0.0523315562223337,0.11825985527381841,0.07388417383356222,0.05450091954426734,0.19446190196371602,0.15183798724825942,0.21993060919522453,0.001432427534211156,0.20117947148609888,0.07159745972651899,0.2777218162295392,0.005574319749849244,0.04755258823120082,0.09564725551235223,0.04166141519420559,-0.1218141816435204,0.07110201031687592,-0.05760614719571944,-0.05551507287022604,0.054708421819866,-0.04804766333844563,0.015324949839270114,0.1205025767363042,0.07392135920914228,-0.11568508683207869,-0.07993084630353574
F8,-0.2676102170943977,0.13193129910751675,-0.18991066345850674,-0.04282026515457582,0.004631167324205389,-0.1924892977697449,-0.17563373319788045,-0.05526032984666158,0.11695844022220547,-0.06504324296207707,-0.060479631487859856,-0.008396683965495798,0.11394903307671625,0.10145321235721921,-0.03688875649128475,0.0762664457555533,0.06353877668261103,-0.15706541014828548,0.1412346199193568,-0.15762057141857866,-0.07964101782666992,-0.10729290905456337,0.08334403868052845,0.09497530081594774,0.03670191216777254,0.02762728015447271,-0.12871203154030125,0.0066898687289587795,0.01579516723799062,0.27344986962172124,0.178857236237888,0.009190581248687466,0.15360943920730397,0.08749160761286764,-0.078529699821503,0.03242419493497726,0.0333726350608799,-0.02567677575244988,0.10840107735261517,-0.020359327995603197,0.26043712278526804,0.04042853855492467,0.02441485408826527,-0.08499881493768523,0.0604723106129951,0.05550361739027772,0.030868844811509838,-0.04202613467547897,-0.07377007169101756,-0.09156925747778541,0.09526067714789571,-0.06022715180429522,-0.053013427411386635,0.011878225100553082,-0.08530569011584814,0.15752108087385308,0.14384113145511757,-0.012633126647985082,-0.05869578511875197,-0.23377640274904235,-0.02242018106162268,-0.10465299765131736
Fp2,0.20323971351603728,-0.08859732779878704,-0.10892290238937168,-0.08982952654796376,0.05056177096598291,0.11900806300741218,0.07434156401229054,-0.14044340992079934,0.0754036160422592,-0.07328996429179657,0.1402289123276281,0.07052119723703096,-0.0019393208211183578,0.037949276246825175,-0.0023821747816812526,0.12056803225511482,-0.04964755736294776,0.044619280556017264,0.09808172999697129,-0.16613960315973228,-0.13341003303772642,-0.011657176140971006,-0.0921692756177262,-0.031952782718238495,0.1580080448091733,-0.07183719469075263,0.03857586523368563,0.026001446362350016,-0.0004797916254597246,0.1103027252315033,-0.1573831029848632,-0.17371546208310662,0.029313891773504415,0.07231462677799295,-0.0013407392022084142,-0.01901955724349387,0.02341979996322195,-0.007670040861608567,-0.1366045579785662,0.22767771870206,-0.12041112550203519,0.19299168078208861,-0.11973622309972552,-0.05601868878375086,-0.04478127363887493,-0.04988986416594982,0.002179958639917968,-0.06982718883183142,0.11627373648015399,-0.02465552786716805,0.09549499733049013,-0.22145849629710326,0.2832492500813408,0.06916799156990829,-0.020906038703395077,0.009077667106507665,-0.09099600053632803,0.03174482438593431,-0.015346095755424465,-0.021451827235334626,-0.16848259748780156,0.06207506777023909
AF7,0.6029403516250451,-0.1532834615040131,-0.11290523239652786,-0.16516375557691926,0.17202106581019289,-0.024778832247175992,0.035555281024485866,-0.0711102997454671,0.012656725760402093,-0.0978296036742047,-0.15446448627007422,0.22430400814050797,-0.12273683795775625,-0.10059198221256761,-0.11794266959273705,-0.02229653752195632,-0.2387154675396311,0.23020331001625297,-0.03779799118384105,0.07901274392125082,-0.027880192568595186,0.12103608960176333,-0.12995331104430216,0.04273795271553503,0.022824328129860336,-0.08724584863134441,-0.0008573637599447714,0.010697294860258602,0.013826756614713585,-0.02556900775872249,0.07657191524874876,0.2042455168375966,-0.017907737395627114,0.2670920606822392,-0.07020669136699864,0.3495281932240643,0.031785500089263494,-0.02684546427185744,-0.1622507153628511,0.09515196261902345,-0.08955428713139135,-0.04994558936823665,-0.0066691815071309,0.03785839939024641,0.00948327323387111,-0.009321831324305935,0.0944689756119471,-0.1436941332269005,0.09091500363889331,-0.04778162593977299,-0.013320136262275776,-0.14292729333587423,0.21975185932961655,-0.028604127865732486,-0.11160410248820012,-0.07465619295956294,-0.057554468053960216,-0.011970829515490906,-0.05059011583798432,-0.030310778179482935,-0.13575834280949217,-0.07207204273686933
AF3,-0.04130063621869063,0.18016863192259325,-0.005539644629084656,-0.06453397561146568,-0.09329471061042265,0.0062658186217791866,0.062363224672077736,0.011610493460364975,0.07678725475612679,-0.08669829736170986,-0.06502173235702186,0.11494063254961134,0.05465233756394952,-0.019549239077061215,0.04504670956939546,0.03697507900801144,0.03441311605626906,-0.16612628243795646,-0.016862730228487097,-0.04181105185660493,-0.12758700041923374,-0.007153877170188295,0.07993105371397391,-0.05347644323253867,0.092817590796285,-0.06287616020811516,0.02778276573171737,-0.06601192289234012,-0.09572461673988207,-0.0036140506889578736,0.008972005135352729,-0.018437784026201175,-0.262657117021639,-0.008850136332576563,-0.014166120607574825,0.010559271682074869,0.1356506533713414,-0.052425079965694024,-0.10080826072016807,-0.0019249420345480613,0.00013357392290422153,0.005355239192103963,0.17840998522374824,0.012889800598315671,0.0978737991358247,0.0045797636347078355,0.16631427039469532,0.15936673172345578,-0.22759935755526026,-0.10391680788626255,0.010074739733576447,-0.16782329106104713,0.03839493554155823,-0.13758411144490285,-0.11265856082582047,0.15528459863634128,0.008338158973001473,0.0929462622455716,0.1487330107926272,0.03572522390532179,0.009265242280367373,0.12341196667641083
AFz,0.259697446897307,0.00687803199962169,0.013708650511876024,0.0,0.15734181733316127,0.04795639484209295,-0.0635284066162724,-0.23060514645953847,-0.006453578284490756,0.08507544462170125,-0.04824188614018724,0.1573827054125052,-0.019051904137776007,-0.04030813984437206,-0.05494765114149217,0.14821847169257524,-0.04471306629481392,0.002252463722880122,0.056434341125566306,0.03286363302126994,-0.11882200002000767,-0.21525442144767515,-0.15383186463935866,-0.12221156749934799,0.07606443558144806,-0.04214715618737626,0.16508401204835707,-0.04074834257235367,-0.06992795843571965,-0.02154664913333127,0.33731935527700846,0.21215087589252055,-0.010321752535683982,0.1446233491256154,-0.059350077080182896,0.3020715579692417,-0.08163337890995269,-0.025336901406015962,-0.19150429847138215,0.15294619339652607,-0.10716634788098903,0.03184494355488821,-0.2552402766410775,0.05711653086601402,-0.11315970765453162,-0.10759597729324903,-0.12051417749270767,0.020866705519368995,0.09653388833544689,-0.057950593355524965,0.1928841786843629,-0.07071584405227926,0.1451886605614295,0.06343860624259617,-0.08741743256008727,0.06817409604735841,-0.05751818476690173,-0.05418920081234091,-0.19721623784767553,-0.1574659456788831,-0.05938057820575346,0.07189986121659266
F1,-0.22709543851521166,0.20639617665622853,-0.059885057628111915,0.02408108077943416,-0.062391198269385946,-0.03284610910587546,-0.015919563542396757,0.1116314890198462,-0.05177158545149229,-0.055333292410756664,-0.13447988056221935,0.046565357742464696,0.04063581039780407,-0.1172223395603032,0.009541033920653157,0.22591360387593362,0.010826272768342634,-0.1981073025285595,0.17538788395111438,0.22445403705742661,0.04435323663895167,-0.11349300187071522,-0.021483044864583935,-0.04023700699215538,-0.09105272652744599,-0.18910449685446498,-0.10344896005548133,-0.00980243619840365,-0.0650836595360035,-0.043001731854370666,-0.0005846349561513558,-0.06380226234810511,0.12506958763660134,-0.038585907105989484,-0.14538861227476144,0.012941747717133556,0.14464881226714013,0.19320176457755614,-0.0942413301908738,0.05890370512943938,0.03055936334717262,-0.15376085731651373,-0.059552139706678185,0.0977829693727255,-0.0635136891435133,0.10395186303592235,0.08807331928946104,0.2199988730050585,-0.02263450266343587,0.027858272641612367,0.06304711288261318,-0.06275039453436705,-0.09418453804799981,-0.07045779085399277,0.00213326922568278,0.07684873509219953,0.07647876541915419,0.07761289579270413,-0.08226331104855074,-0.025615042837599317,0.06986874605636276,0.020328060059729893
FT7,0.348478431047625,-0.11609344125736723,-0.16223951174213533,-0.11696952531629383,0.06674888132322165,-0.11562800404615724,-0.1482418707679894,-0.056797568974656716,-0.08194370257622641,-0.15731499815954125,-0.24557565861794448,-0.014554901557344327,0.013363028672923322,0.050529406118902456,0.050412484242309284,0.12986536851637642,-0.15957253296797064,0.09611943948641377,0.06929053899845439,-0.06841810100961652,0.1516979991374607,0.16534318337063617,0.13789264309143826,-0.0043381431547047,0.04777112991199182,-0.1645689862662477,-0.2583764913220256,0.10150163020890277,0.1823102174210016,-0.027412694571845465,-0.07043770996060332,0.1768918478426837,0.02086720046705732,0.187972026295008,0.02174148617943943,0.3770242624184918,0.1187077569495344,0.025175626999498057,-0.10990942730542234,0.016481597452528668,0.07020237555840451,-0.15746842616603957,0.007029570772650771,-0.24332732264791632,0.16736723799416048,0.15934125432746013,0.1850168600434271,-0.14678429371316726,0.16881439369760082,0.020830131913112417,-0.06421868488415926,-0.1690115072661088,0.21178208251213887,-0.04083480162018913,-0.021678894971508714,-0.06796013844425233,0.032593304203251725,-0.07515331770705325,-0.05400468281265122,0.04864215764089472,-0.2098336736700956,-0.29913654133776696
