,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.005249620509360772,-0.021525552369708215,0.01760414909765559,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0,0.0,0.0,-0.028925619834710745,0.0,0.0,-0.0371900826446281,0.04336734693877551,-0.012396694214876033,-0.008264462809917356,0.0,0.0004638218923933221,0.0055658627087198514,-0.008159048743464327,0.015306122448979591,0.0,0.017857142857142856,-0.045454545454545456,0.0,0.04846938775510204,0.011279305110473939,0.010920897284533645,0.012755102040816327,0.0,0.01020408163265306,-0.0371900826446281,-0.049586776859504134,0.023675999325349972,0.0,0.04591836734693878,0.0,0.0,-0.05371900826446281,0.0,0.03316326530612245,-0.004638218923933214,-0.05371900826446281,0.04081632653061224,0.0,0.0,-0.009740259740259744,-0.012291280148423005,-0.02066115702479339,0.0030148423005565833,0.012502108281329062,0.0,0.025510204081632654,0.02040816326530612,-0.045454545454545456,0.0,0.0,0.03571428571428571,-0.008875864395344915,0.0,0.0,0.03571428571428571
caudalanteriorcingulate-rh,0.0,0.0,-0.016328741680854353,-0.0016767270288397043,0.01902440282721973,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,-0.045774647887323945,0.0,0.0,0.0,-0.02112676056338028,0.0,0.0,-0.03873239436619718,0.02564102564102564,-0.017605633802816902,-0.007042253521126761,0.0,-0.01647061858329464,-0.009144611257287313,0.005365526492287054,0.02197802197802198,0.0,0.040293040293040296,-0.045774647887323945,0.0,0.03663003663003663,-0.005765361399164212,0.015787029871536917,0.007326007326007326,0.0,0.029304029304029304,-0.03873239436619718,-0.04225352112676056,0.004798018882525925,0.0,0.040293040293040296,0.0,0.0,-0.04929577464788732,0.01098901098901099,0.047619047619047616,-0.0054816075942836495,-0.04929577464788732,0.03296703296703297,0.0,0.0,-0.0018186039312799857,0.0018443997317236713,-0.02464788732394366,-0.012807614920290977,-0.01365887633493267,0.0,0.04395604395604396,0.04395604395604396,-0.045774647887323945,0.0,0.0,0.04395604395604396,-0.02112676056338028,0.0,0.0,0.014652014652014652
caudalmiddlefrontal-lh,0.0,0.0,-0.04606734393968436,-0.027793751198006512,-0.04306434093668136,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,-0.0425531914893617,0.0,0.0,0.0,-0.10638297872340426,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,-0.006517155453325665,-0.000511149447319656,0.020765446297361195,0.018018018018018018,0.0,0.024024024024024024,-0.0425531914893617,0.0,0.042042042042042045,0.03903903903903904,0.04504504504504504,0.015015015015015015,0.0,0.015015015015015015,0.0,-0.0851063829787234,0.03903903903903904,0.0,0.04504504504504504,0.0,0.0,-0.0851063829787234,0.0,0.042042042042042045,0.002491853555683342,-0.0851063829787234,0.03903903903903904,0.0,0.0,0.002491853555683342,-0.000511149447319656,0.0,-0.0035141524503226607,0.021021021021021023,0.0,0.03303303303303303,0.02702702702702703,-0.0425531914893617,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.024024024024024024
caudalmiddlefrontal-rh,0.0,0.0,0.03672316384180791,0.03954802259887006,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.04519774011299435,0.01694915254237288,0.0,0.02824858757062147,0.0,0.0,0.03954802259887006,0.03672316384180791,0.04519774011299435,0.014124293785310734,0.0,0.01977401129943503,0.0,0.0,0.03672316384180791,0.0,0.0423728813559322,0.0,0.0,0.0,0.005649717514124294,0.04519774011299435,0.0423728813559322,0.0,0.03672316384180791,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.03672316384180791,0.01977401129943503,0.0,0.03389830508474576,0.031073446327683617,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.022598870056497175
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0196078431372549,-0.006211180124223602,0.0,0.0,0.0,0.0,0.17513092193399102,0.0,0.0,-0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,-0.049689440993788817,0.0,-0.037267080745341616,0.0,0.0,0.0019486055291681875,-0.024844720496894408,-0.031055900621118012,0.0,0.0,0.0,-0.024844720496894408,0.0,0.0,-0.017659237608086714,-0.049689440993788817,0.0,0.0,0.0,-0.055900621118012424,0.0,-0.05492631835342833,0.0,-0.09937888198757763,0.0,0.0,0.0,0.0,0.0,-0.018633540372670808,0.0,0.0,0.0,0.058823529411764705,-0.031055900621118012,-0.031055900621118012,-0.037267080745341616,-0.01144805748386311,0.10912190963341858,0.0,0.0,0.0,-0.031055900621118012,0.0,0.0,0.0,0.154548776032152,0.0,0.0,0.11764705882352941
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,-0.03823529411764706,-0.04411764705882353,-0.011764705882352941,0.0,0.0,0.0,-0.0058823529411764705,0.0,0.0,-0.047058823529411764,0.0,0.0,0.0,-0.014705882352941176,0.0,0.0,-0.041176470588235294,0.0,-0.023529411764705882,-0.0058823529411764705,0.0,-0.047058823529411764,-0.047058823529411764,-0.04411764705882353,0.0,0.0,0.0,-0.047058823529411764,0.0,0.0,-0.041176470588235294,-0.03235294117647059,0.0,0.0,0.0,-0.041176470588235294,-0.03235294117647059,-0.03235294117647059,0.0,-0.0058823529411764705,0.0,0.0,-0.03823529411764706,0.0,0.0,-0.047058823529411764,-0.03823529411764706,0.0,0.0,0.0,-0.047058823529411764,-0.047058823529411764,-0.029411764705882353,-0.047058823529411764,-0.029411764705882353,0.0,0.0,0.0,-0.047058823529411764,0.0,0.0,0.0,-0.026470588235294117,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0,-0.18888888888888888,0.0,0.0,0.0,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0
inferiorparietal-lh,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,-0.07462686567164178,-0.05970149253731343,-0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,-0.04477611940298507,0.0,0.0,0.0,-0.08955223880597014,0.0,0.0,-0.014925373134328358,0.0,0.0,0.0,0.0,-0.04477611940298507,-0.04477611940298507,-0.029850746268656716,0.0,0.0,0.0,-0.04477611940298507,0.0,0.0,-0.014925373134328358,0.0,0.0,0.0,0.0,-0.014925373134328358,-0.07462686567164178,0.0,0.0,0.0,0.0,0.0,-0.07462686567164178,0.0,0.0,-0.04477611940298507,-0.07462686567164178,0.0,0.0,0.0,-0.04477611940298507,-0.04477611940298507,0.0,-0.04477611940298507,0.0,0.0,0.0,0.0,-0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
