,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06905370843989769,0.0,0.0,0.0,0.0,-0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06905370843989769,0.0,0.0,-0.06905370843989769,-0.09207161125319693,0.0,0.0,-0.09207161125319693,-0.06905370843989769,0.0,0.0,0.0,0.0,0.0,-0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,-0.04603580562659847,0.0,-0.09207161125319693,-0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207161125319693,0.0,0.0
bankssts-rh,0.0,0.21996425739230738,-0.06843001923726338,-0.06461443895109485,-0.028616852146263912,0.0,0.0,0.0,-0.032432432432432434,0.0,-0.0652336739378716,-0.06714146408095588,-0.03434022257551669,0.0,0.024483306836248008,-0.032432432432432434,0.0,0.0,-0.07162636453665515,-0.010108100519444056,0.23529411764705882,0.0,0.0,-0.007631160572337043,-0.07224559952343189,-0.07286483451020866,0.0,0.0,-0.0556947232224503,-0.06904925422404014,-0.02098569157392687,-0.02021620103888811,-0.0652336739378716,-0.05760251336553457,-0.007631160572337043,0.0,-0.05703336356151182,-0.028616852146263912,-0.06843001923726338,0.0,0.0,-0.057083448744265824,0.0,0.23529411764705882,0.1764705882352941,0.0,-0.031093792093370924,-0.05316769809258929,-0.05827183353506532,-0.03537835181805419,-0.015831470948696837,-0.007631160572337043,-0.06141809365170309,-0.06714146408095588,-0.07095704436712438,-0.07286483451020866,-0.06461443895109485,-0.030324301558332167,-0.03624801271860095,-0.03052464228934817,-0.04172095723408373,0.058823529411764705,0.0,-0.07415338966651616,-0.02670906200317965,0.0,-0.02670906200317965,-0.06909933940679412
caudalanteriorcingulate-lh,0.0,-0.06392282300222753,0.03277398062991527,0.008761771748024639,0.028873172612689752,0.04051620648259304,0.0,0.0,-0.029576076240552085,0.0,-0.06868829104731912,-0.022531687217366626,-0.029576076240552085,0.0,-0.025632599408478476,-0.0009206877727775157,0.0,0.0,-0.026516826853363987,0.029155989572610046,0.013125911521633447,0.008750607681088965,0.0,0.09674779002510096,0.03461140704514639,0.005413324931281419,0.016206482593037214,0.0,-0.041893774357961815,-0.022531687217366626,-0.027604337824515282,0.02338323192073663,0.020038233312828925,0.0012938732944783593,0.013505402160864346,0.0,-0.05426824847655488,0.00782991990831145,-0.005503961667583318,0.0775723512545514,0.0,-0.009715915965006304,0.0,0.0,0.05687894992707827,0.0,0.0019222485356224458,0.03333802140663811,0.009552025466163171,0.009692531366108443,-0.005587459258109577,-0.013802168912257641,0.019226915665127166,0.012582358400880669,-0.05075524867667033,0.02878884099391789,-0.012847473429368239,-0.027937296290547885,-0.0005935335027865892,-0.011910909615242748,0.011809857068277063,0.0,0.0,-0.030051173783880968,-0.005943357997892354,0.0,-0.0335195530726257,-0.020520237693697787
caudalanteriorcingulate-rh,0.0,-0.06235512934357531,0.01265004665500023,0.028163944521839263,0.024880198780398436,0.04654169360051714,0.0,0.0,-0.02820636451301832,0.0,-0.07165802001409587,-0.02319074578045875,-0.02820636451301832,0.0,-0.02386692381870781,-0.008006573675417987,0.0,0.0,-0.02351407918534532,0.010386943492639595,0.018641259320629662,0.007456503728251865,0.0,0.0794950699673152,0.021479150646205095,0.022877161140742664,0.02327084680025857,0.0,-0.02031591949166748,-0.021021025433303493,-0.03037608486017358,0.010847448376549728,0.002089300344521973,0.011218849540894487,0.007756948933419522,0.0,-0.03504276502230821,0.010634685645211672,-0.01110694593259836,0.06473228511339531,0.0,-0.014104450951658364,0.0,0.0,0.05219552609776305,0.011635423400129285,0.014456623948943733,0.030945084371024438,0.007822168813329311,0.0013815146517303881,-0.005587459258109577,-0.01518804243008679,0.025520668167213642,0.027229422286768133,-0.045560256965214346,0.013885244767084358,-0.03330082428318552,-0.027937296290547885,0.020505049434654067,0.013995888393188301,0.012148789055924874,0.0,0.0,-0.020152876437368693,-0.01017629402257324,0.0,-0.034715525554484095,-0.041253772218626694
caudalmiddlefrontal-lh,0.0,-0.02667578659370725,0.098616356555059,0.07290854611633493,0.10179600679353278,0.047694753577106515,0.0,0.0,-0.028727770177838577,0.0,-0.030779753761969904,0.012224583054399394,-0.028727770177838577,0.0,-0.024623803009575923,0.08186104723928167,0.0,0.0,-0.028727770177838577,0.034976152623211444,0.0,0.0,0.0,0.08321212326218584,0.06494762072955745,0.036263509776913165,0.019077901430842606,0.0,0.002865382482345547,0.01427656663853072,-0.028727770177838577,0.044515103338632754,0.008503715754057754,0.023070950567530595,0.01589825119236884,0.0,-0.01693348615373239,-0.030779753761969904,0.06959280495968799,0.041335453100158986,0.0,0.02101896698339927,0.0,0.0,0.09011264080100125,0.0,0.015787333160794177,0.07017925455216255,0.07780073929621328,0.041335453100158986,0.0,-0.014363885088919288,0.06402330379976856,0.056739686393032146,-0.03283173734610123,0.05561201973868971,-0.012626169260916184,0.0,0.008300366029504194,-0.004214885199837318,0.04505632040050062,0.0,0.0,0.01691499981513661,-0.03283173734610123,0.0,-0.034883720930232565,-0.0012385846859171072
caudalmiddlefrontal-rh,-0.059933407325194234,0.0,0.038883349950149554,0.04187437686939183,0.04187437686939183,-0.032054779059049264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059933407325194234,0.0,0.0,-0.059933407325194234,-0.09988901220865706,0.0,0.03290129611166501,-0.09988901220865706,-0.059933407325194234,0.0,0.03589232303090728,0.04187437686939183,0.047856430707876374,0.01794616151545364,-0.09988901220865706,0.029910269192422734,0.0,0.0,0.04187437686939183,0.038883349950149554,0.047856430707876374,0.014955134596211367,-0.09988901220865706,0.020937188434695914,0.0,0.0,0.038883349950149554,0.0,0.044865403788634094,-0.039955604883462816,0.0,-0.09988901220865706,-0.0939069583701725,0.047856430707876374,0.044865403788634094,0.0,0.038883349950149554,0.0,0.0,0.047856430707876374,0.047856430707876374,0.0,0.038883349950149554,0.020937188434695914,0.0,0.03589232303090728,0.03290129611166501,0.0,0.0,0.0,0.047856430707876374,0.0,-0.09988901220865706,0.0,0.023928215353938187
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.06269349845201239,-0.04179566563467492,-0.0696594427244582,0.0,0.0,0.0,0.0,-0.02089783281733746,0.0,-0.0696594427244582,0.0,-0.0696594427244582,0.0,0.0,-0.05572755417956656,-0.0696594427244582,0.0,0.0,0.0,0.0,-0.0696594427244582,-0.0696594427244582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04179566563467492,0.0,-0.0696594427244582,0.0,0.0,-0.0696594427244582,0.0,0.0,-0.01393188854489164,-0.0696594427244582,0.0,0.0,0.0,0.0,0.0,0.0,-0.06269349845201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02089783281733746,0.0,0.0,-0.0696594427244582,0.0,-0.04179566563467492,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.06862745098039215,1.0,-0.06862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,-0.06862745098039215,0.0,-0.06862745098039215,0.0,0.0,-0.049019607843137254,-0.06862745098039215,0.0,0.0,0.0,0.0,-0.06862745098039215,-0.06862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029411764705882353,0.0,-0.06862745098039215,0.0,0.0,-0.06862745098039215,0.0,0.0,-0.0196078431372549,-0.06862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029411764705882353,0.0,0.0,-0.06862745098039215,0.0,-0.058823529411764705,0.0,0.0,0.0
entorhinal-lh,0.0,-0.030252100840336135,-0.013524468610973799,-0.023675557179393496,-0.03226890756302521,0.0,-0.04648493543758967,-0.030989956958393117,0.2913033308888398,0.0,-0.02823529411764706,-0.003945926196565584,-0.03226890756302521,-0.04131994261119082,-0.02823529411764706,-0.08593564254970282,0.0,-0.07747489239598278,0.020343441724515892,0.0,-0.02768564477752925,-0.07747489239598278,0.0,0.0809817533151368,-0.0019291194738765107,-0.0014029959810010937,-0.07747489239598278,-0.07747489239598278,-0.018151260504201683,-0.00596273291925466,-0.024201680672268907,0.0,0.03198521352274925,0.032444282060650344,0.0,-0.056814921090387376,-0.030252100840336135,-0.045389914184125406,-0.024201680672268907,0.09967976960605214,-0.05164992826398852,0.07497259773474607,0.0,-0.010329985652797705,-0.05164992826398852,0.0,-0.024201680672268907,0.0015783704786262328,-0.016134453781512605,0.0,0.0,-0.020110196158807856,0.008681037632444282,0.002630617464377056,0.0051735476799415455,0.019358249693739393,0.2694319671602657,0.0,-0.030252100840336135,-0.04978069276491084,0.03288271830471319,0.0,-0.07747489239598278,-0.03428571428571428,0.27338795789041087,0.0,-0.030252100840336135,0.09431537320810678
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456747404844291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737024221453287,0.0,0.0,-0.21799307958477507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21799307958477507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21799307958477507,0.3737024221453287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21799307958477507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,-0.06271277808127987,-0.07213380462585428,-0.07213380462585428,-0.03236578474184434,0.0,0.0,0.0,-0.027742101207295145,0.0,-0.07213380462585428,-0.07213380462585428,-0.027742101207295145,0.0,-0.023118417672745955,-0.03005394297456974,0.0,0.0,-0.06253911860580384,-0.012427506213753107,0.0,0.0,0.0,0.0,-0.0628864375567559,-0.07230746410133031,0.0,0.0,-0.0651982793240305,-0.06982196285857968,-0.03236578474184434,-0.02236951118475559,-0.07444564639312888,-0.06751012109130508,0.0,0.0,-0.06219179965485179,-0.03005394297456974,-0.05577725277945609,0.0,0.0,-0.050285271867526765,0.0,0.0,0.0,0.0,-0.04230778971284682,-0.06271277808127987,-0.044044384467607084,-0.034797017398508705,-0.009942004971002486,-0.01618289237092217,-0.07213380462585428,-0.07213380462585428,-0.07213380462585428,-0.06982196285857968,-0.07196014515037825,-0.02982601491300746,-0.02543025944002055,-0.03236578474184434,-0.037282518641259324,0.0,0.0,-0.06733646161582907,-0.03236578474184434,0.0,-0.03467762650911893,-0.05774177559577862
frontalpole-rh,0.0,-0.06281959555982015,-0.034099034877535836,-0.02787066117511369,-0.02008905780248454,0.0,0.0,0.0,-0.021977990810596176,0.0,-0.07195611027228285,-0.02212912065290569,-0.02820636451301832,0.0,-0.02386692381870781,-0.014805150604118215,0.0,0.0,-0.021390699990020388,-0.013136768354984675,0.02491349480968858,0.006228373702422145,0.0,0.04982698961937716,-0.016077592935281604,-0.025700940827958447,0.0,0.0,-0.06327722888366183,-0.01995940030575043,-0.03037608486017358,-0.023646183038972413,-0.030527214702483093,-0.03119089386749528,0.0,0.0,-0.06407404925929205,0.013222531056781438,-0.022054379155032586,0.034256055363321804,0.0,-0.04608180717341027,0.0,0.0,0.04048442906574395,0.0,-0.03825814587316438,-0.010822885593287743,-0.004519770392992478,-0.03415559772296015,-0.007882061012990804,-0.01518804243008679,-0.01995940030575043,-0.02212912065290569,-0.04081424176017213,-0.01995940030575043,-0.04035660843633045,-0.028900890380966285,-0.026036644165863067,-0.03254580520732883,0.013044038225420074,0.0,0.0,-0.06715903625413067,-0.0045181235464291794,0.0,-0.034715525554484095,-0.057564888217826286
fusiform-lh,0.0,-0.03125678315606686,-0.033210332103321034,-0.029303234208812676,-0.03125678315606686,0.0,0.0,0.0,-0.033210332103321034,0.0,-0.0273496852615585,-0.029303234208812676,-0.444975037985674,-0.23529411764705882,-0.029303234208812676,-0.03516388105057521,0.0,0.0,-0.033210332103321034,0.0,-0.29411764705882354,0.0,0.0,-0.0019535489472541786,-0.029303234208812676,-0.03516388105057521,0.0,0.0,-0.017581940525287606,-0.03125678315606686,-0.02344258736705014,0.0,-0.0273496852615585,-0.019535489472541783,-0.0019535489472541786,-0.11764705882352941,-0.029303234208812676,-0.03125678315606686,-0.025396136314304322,0.0,0.0,-0.03125678315606686,0.0,0.0,0.0,0.0,-0.02344258736705014,-0.017581940525287606,-0.017581940525287606,0.0,0.0,-0.009767744736270892,-0.02344258736705014,-0.029303234208812676,-0.033210332103321034,-0.03516388105057521,-0.029303234208812676,0.0,-0.03125678315606686,-0.033210332103321034,0.0,0.0,0.0,-0.03516388105057521,-0.029303234208812676,0.0,-0.029303234208812676,-0.03125678315606686
fusiform-rh,-0.06905370843989769,0.0,0.0,0.0,0.0,-0.09207161125319693,-0.009538950715421303,0.0,-0.057233704292527825,0.0,0.0,0.0,-0.057233704292527825,0.018704638141978328,0.0,-0.019077901430842606,-0.06905370843989769,-0.048510402986106316,0.0,0.0,-0.22561692126909516,-0.1358263634478468,0.0,0.0,0.0,0.0,-0.06677265500794913,-0.16838321697656736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19700006912283127,0.0,-0.057233704292527825,0.0,0.0,-0.019077901430842606,0.0,-0.04603580562659847,0.1411764705882353,-0.11114951268403954,0.10792838874680306,0.0,0.0,0.0,0.08235294117647059,0.0,-0.07631160572337042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,-0.08585055643879173,0.0,0.0,0.025575447570332477,0.0,0.0
inferiorparietal-lh,0.0,0.22645940505479759,-0.030194587340639678,-0.02616864236188772,-0.0281816148512637,0.0,0.0,0.0,-0.03220755983001566,0.0,-0.024155669872511745,-0.02616864236188772,-0.034220532319391636,0.0,0.09611943636770298,-0.03220755983001566,0.0,0.0,-0.036233504808767615,0.0,0.0,0.0,0.0,-0.008051889957503914,-0.036233504808767615,-0.03220755983001566,0.0,0.0,-0.01409080742563185,-0.0281816148512637,-0.020129724893759787,0.0,-0.024155669872511745,-0.01610377991500783,-0.008051889957503914,0.0,-0.02616864236188772,-0.0281816148512637,-0.03220755983001566,0.0,0.0,-0.036233504808767615,0.0,0.2647058823529412,0.2647058823529412,0.0,-0.020129724893759787,-0.01409080742563185,-0.024155669872511745,0.0,-0.006038917468127936,-0.006038917468127936,-0.020129724893759787,-0.02616864236188772,-0.030194587340639678,-0.03220755983001566,-0.02616864236188772,0.0,-0.03824647729814359,-0.030194587340639678,-0.004025944978751957,0.1323529411764706,0.0,-0.036233504808767615,-0.02616864236188772,0.0,-0.02616864236188772,-0.03824647729814359
inferiorparietal-rh,0.0,-0.029141932002158664,0.044046362896795026,0.0321286175705391,0.0459891583636056,0.0,-0.058462648863226274,-0.038975099242150854,-0.10253907607957913,0.0,-0.029141932002158664,0.016325281310662014,-0.03108472746896924,-0.025983399494767235,-0.027199136535348088,-0.0031660041134354,0.0,-0.07145434861060988,-0.015281391209092157,0.0,-0.058462648863226274,-0.07145434861060988,0.0,0.04741000877963125,0.020210872244283168,-0.0014208504160256486,-0.07145434861060988,-0.07145434861060988,-0.019427954668105776,0.016325281310662014,-0.025256341068537507,0.0,-0.013338595742281578,-0.021370750134916353,0.0,-0.04547094911584266,-0.03108472746896924,-0.08673573981970205,0.05570313569765849,0.0,-0.06495849873691809,-0.029141932002158664,0.0,-0.012991699747383617,0.014058182562467339,0.0,-0.025256341068537507,0.02798205411152548,0.0634743175649008,0.0,0.0,-0.07661527153778155,0.022153667711093745,0.016325281310662014,-0.0349703184025904,0.014382485843851435,-0.03108472746896924,0.0,-0.029141932002158664,-0.054457868023665826,0.04741000877963125,0.0,-0.07145434861060988,-0.03302752293577982,-0.0700598267111201,0.0,-0.03108472746896924,-0.029141932002158664
inferiortemporal-lh,-0.06905370843989769,0.0,0.0,0.0,0.0,-0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06905370843989769,0.0,0.0,0.989769820971867,-0.09207161125319693,0.0,0.0,-0.09207161125319693,-0.06905370843989769,0.0,0.0,0.0,0.0,0.0,-0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,-0.04603580562659847,0.0,-0.09207161125319693,-0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207161125319693,0.0,0.0
inferiortemporal-rh,-0.039705882352941174,0.0,0.0,0.0,0.0,-0.05294117647058824,-0.04292527821939587,-0.028616852146263912,-0.06677265500794913,0.0,0.0,0.0,-0.009538950715421303,0.09468109978490603,0.0,-0.047694753577106515,-0.039705882352941174,-0.04215374544094266,0.0,0.0,-0.15572337042925277,-0.11124801271860096,0.0,0.0,0.0,0.0,-0.07154213036565979,-0.208664546899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21236089030206678,0.0,-0.06677265500794913,0.0,0.0,-0.047694753577106515,0.0,-0.02647058823529412,0.0683157205648555,-0.16681240063593006,0.025692041522491348,0.0,0.0,0.0,0.10899653979238753,0.0,-0.07154213036565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014308426073131956,0.0,0.18685121107266436,-0.08108108108108107,0.0,-0.028616852146263912,0.08953287197231835,0.0,0.0
