,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05761843790012804,0.05761843790012804,0.05505761843790013,0.023047375160051217,0.05761843790012804,0.056338028169014086,0.052496798975672214,0.05121638924455826,0.05761843790012804,0.05761843790012804,0.05761843790012804,0.03841229193341869,0.05761843790012804,0.046094750320102434,0.0499359795134443,0.05761843790012804,0.05761843790012804,0.05377720870678617,0.05505761843790013
caudalmiddlefrontal-rh,0.05761843790012804,0.05761843790012804,0.05505761843790013,0.023047375160051217,0.05761843790012804,0.056338028169014086,0.052496798975672214,0.05121638924455826,0.05761843790012804,0.05761843790012804,0.05761843790012804,0.03841229193341869,0.05761843790012804,0.046094750320102434,0.0499359795134443,0.05761843790012804,0.05761843790012804,0.05377720870678617,0.05505761843790013
inferiorparietal-rh,0.056,0.056,0.056,0.024,0.056,0.056,0.05466666666666667,0.05333333333333334,0.056,0.056,0.056,0.04,0.056,0.048,0.052,0.056,0.056,0.056,0.056
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.05761843790012804,0.05761843790012804,0.05505761843790013,0.023047375160051217,0.05761843790012804,0.056338028169014086,0.052496798975672214,0.05121638924455826,0.05761843790012804,0.05761843790012804,0.05761843790012804,0.03841229193341869,0.05761843790012804,0.046094750320102434,0.0499359795134443,0.05761843790012804,0.05761843790012804,0.05377720870678617,0.05505761843790013
postcentral-lh,0.05643044619422572,0.05643044619422572,0.05643044619422572,0.023622047244094488,0.05643044619422572,0.05643044619422572,0.05380577427821522,0.05249343832020997,0.05643044619422572,0.05643044619422572,0.05643044619422572,0.03937007874015748,0.05643044619422572,0.047244094488188976,0.051181102362204724,0.05643044619422572,0.05643044619422572,0.05511811023622047,0.05643044619422572
postcentral-rh,0.05532503457814661,0.05532503457814661,0.05532503457814661,0.024896265560165973,0.05532503457814661,0.05532503457814661,0.05532503457814661,0.05532503457814661,0.05532503457814661,0.05532503457814661,0.05532503457814661,0.04149377593360996,0.05532503457814661,0.04979253112033195,0.05394190871369295,0.05532503457814661,0.05532503457814661,0.05532503457814661,0.05532503457814661
precentral-lh,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.025423728813559324,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.0423728813559322,0.05508474576271186,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186
precentral-rh,0.05761843790012804,0.05761843790012804,0.05505761843790013,0.023047375160051217,0.05761843790012804,0.056338028169014086,0.052496798975672214,0.05121638924455826,0.05761843790012804,0.05761843790012804,0.05761843790012804,0.03841229193341869,0.05761843790012804,0.046094750320102434,0.0499359795134443,0.05761843790012804,0.05761843790012804,0.05377720870678617,0.05505761843790013
rostralmiddlefrontal-lh,0.05699481865284974,0.05699481865284974,0.05569948186528497,0.023316062176165803,0.05699481865284974,0.05699481865284974,0.05310880829015544,0.05181347150259067,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.038860103626943004,0.05699481865284974,0.046632124352331605,0.050518134715025906,0.05699481865284974,0.05699481865284974,0.054404145077720206,0.05569948186528497
rostralmiddlefrontal-rh,0.05761843790012804,0.05761843790012804,0.05505761843790013,0.023047375160051217,0.05761843790012804,0.056338028169014086,0.052496798975672214,0.05121638924455826,0.05761843790012804,0.05761843790012804,0.05761843790012804,0.03841229193341869,0.05761843790012804,0.046094750320102434,0.0499359795134443,0.05761843790012804,0.05761843790012804,0.05377720870678617,0.05505761843790013
superiorfrontal-lh,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.03333333333333333,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705
superiorfrontal-rh,0.05761843790012804,0.05761843790012804,0.05505761843790013,0.023047375160051217,0.05761843790012804,0.056338028169014086,0.052496798975672214,0.05121638924455826,0.05761843790012804,0.05761843790012804,0.05761843790012804,0.03841229193341869,0.05761843790012804,0.046094750320102434,0.0499359795134443,0.05761843790012804,0.05761843790012804,0.05377720870678617,0.05505761843790013
superiorparietal-lh,0.05443234836702955,0.05443234836702955,0.05443234836702955,0.027993779160186624,0.05443234836702955,0.05443234836702955,0.05443234836702955,0.05443234836702955,0.05443234836702955,0.05443234836702955,0.05443234836702955,0.04665629860031104,0.05443234836702955,0.05443234836702955,0.05443234836702955,0.05443234836702955,0.05443234836702955,0.05443234836702955,0.05443234836702955
