,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01615276256065112,0.016027547347002662,0.015996243543590548,0.015996243543590548,0.016246673970887464,0.0,0.01609015495382689,0.016184066364063235,0.016371889184535922,0.01627797777429958,0.01615276256065112,0.016121458757239006,0.016121458757239006,0.01615276256065112,0.016121458757239006,0.016121458757239006,0.0,0.0,0.01615276256065112,0.01615276256065112,0.01615276256065112,0.01615276256065112,0.01609015495382689,0.016121458757239006,0.01615276256065112,0.01615276256065112,0.016121458757239006,0.016121458757239006,0.01615276256065112,0.01609015495382689,0.016058851150414777,0.016121458757239006,0.016121458757239006,0.01593363593676632,0.01615276256065112,0.016027547347002662,0.016184066364063235,0.0,0.016184066364063235,0.01615276256065112,0.01615276256065112,0.01615276256065112,0.016121458757239006,0.01615276256065112,0.016246673970887464,0.016058851150414777,0.016027547347002662,0.01593363593676632,0.016340585381123807,0.01593363593676632,0.016121458757239006,0.016121458757239006,0.01615276256065112,0.016121458757239006,0.01615276256065112,0.016121458757239006,0.016058851150414777,0.0,0.01609015495382689,0.016121458757239006,0.01615276256065112,0.016058851150414777,0.01627797777429958,0.016184066364063235,0.016121458757239006,0.016184066364063235,0.01615276256065112,0.0
bankssts-rh,0.015762086283051976,0.016185635626550492,0.016125128577479275,0.016125128577479275,0.0158528468566588,0.0,0.01570157923398076,0.016367156773764144,0.016185635626550492,0.01588310038119441,0.016336903249228533,0.016306649724692927,0.015731832758516365,0.016336903249228533,0.015943607430265627,0.01624614267562171,0.0,0.0,0.015762086283051976,0.01624614267562171,0.016336903249228533,0.016336903249228533,0.015943607430265627,0.01627639620015732,0.016336903249228533,0.01627639620015732,0.016306649724692927,0.016306649724692927,0.016215889151086103,0.01624614267562171,0.015671325709445152,0.015731832758516365,0.016306649724692927,0.016125128577479275,0.015762086283051976,0.016215889151086103,0.016367156773764144,0.0,0.016367156773764144,0.016215889151086103,0.015762086283051976,0.016306649724692927,0.016306649724692927,0.016336903249228533,0.01642766382283536,0.01624614267562171,0.016215889151086103,0.016125128577479275,0.016336903249228533,0.016125128577479275,0.01627639620015732,0.016306649724692927,0.016336903249228533,0.016306649724692927,0.016336903249228533,0.016064621528408058,0.01624614267562171,0.0,0.016064621528408058,0.016306649724692927,0.015762086283051976,0.01624614267562171,0.015762086283051976,0.015610818660373933,0.015731832758516365,0.01624614267562171,0.015762086283051976,0.0
caudalanteriorcingulate-lh,0.01576351698889595,0.016217361048077215,0.016156848506853044,0.016156848506853044,0.015854285800732202,0.0,0.01570300444767178,0.016368642401137636,0.01612659223624096,0.015854285800732202,0.016338386130525552,0.016308129859913468,0.015733260718283865,0.016338386130525552,0.015945054612568454,0.0162476173186893,0.0,0.0,0.01576351698889595,0.0162476173186893,0.016338386130525552,0.016338386130525552,0.015945054612568454,0.016277873589301384,0.016338386130525552,0.016277873589301384,0.016308129859913468,0.016308129859913468,0.016217361048077215,0.0162476173186893,0.015672748177059697,0.015733260718283865,0.016308129859913468,0.01612659223624096,0.01576351698889595,0.016217361048077215,0.016368642401137636,0.0,0.016368642401137636,0.016217361048077215,0.01576351698889595,0.016308129859913468,0.016308129859913468,0.016338386130525552,0.01639889867174972,0.0162476173186893,0.016217361048077215,0.01612659223624096,0.016308129859913468,0.01612659223624096,0.016277873589301384,0.016308129859913468,0.016338386130525552,0.016308129859913468,0.016338386130525552,0.01606607969501679,0.0162476173186893,0.0,0.01606607969501679,0.016308129859913468,0.01576351698889595,0.0162476173186893,0.01576351698889595,0.015581979365223443,0.015733260718283865,0.0162476173186893,0.01576351698889595,0.0
caudalanteriorcingulate-rh,0.015778794027681033,0.016202792331687817,0.016142221145401134,0.016142221145401134,0.015869650807111058,0.0,0.015718222841394347,0.016354220297404524,0.016142221145401134,0.015869650807111058,0.016323934704261182,0.01629364911111784,0.015748508434537692,0.016323934704261182,0.015960507586541082,0.0162633635179745,0.0,0.0,0.015778794027681033,0.0162633635179745,0.016323934704261182,0.016323934704261182,0.015960507586541082,0.01629364911111784,0.016323934704261182,0.01629364911111784,0.01629364911111784,0.01629364911111784,0.016233077924831158,0.0162633635179745,0.015687937248251006,0.015748508434537692,0.01629364911111784,0.016111935552257792,0.015778794027681033,0.016202792331687817,0.016354220297404524,0.0,0.016354220297404524,0.016233077924831158,0.015778794027681033,0.016323934704261182,0.01629364911111784,0.016323934704261182,0.016384505890547865,0.016233077924831158,0.016202792331687817,0.016111935552257792,0.01629364911111784,0.016111935552257792,0.01629364911111784,0.01629364911111784,0.016323934704261182,0.01629364911111784,0.016323934704261182,0.016081649959114448,0.016233077924831158,0.0,0.016081649959114448,0.01629364911111784,0.015778794027681033,0.016233077924831158,0.015778794027681033,0.015597080468820981,0.015748508434537692,0.0162633635179745,0.015778794027681033,0.0
caudalmiddlefrontal-lh,0.016149850464347554,0.016023925704391626,0.015992444514402644,0.015992444514402644,0.0162442940343145,0.0,0.01608688808436959,0.016181331654336533,0.016433181174248388,0.016275775224303478,0.016149850464347554,0.01611836927435857,0.01611836927435857,0.016149850464347554,0.01611836927435857,0.01611836927435857,0.0,0.0,0.016149850464347554,0.016149850464347554,0.016149850464347554,0.016149850464347554,0.01608688808436959,0.01611836927435857,0.016149850464347554,0.016149850464347554,0.01611836927435857,0.01611836927435857,0.016149850464347554,0.01608688808436959,0.01605540689438061,0.01611836927435857,0.01611836927435857,0.01592948213442468,0.016149850464347554,0.016023925704391626,0.016181331654336533,0.0,0.016181331654336533,0.016149850464347554,0.016149850464347554,0.016149850464347554,0.01611836927435857,0.016149850464347554,0.0162442940343145,0.01605540689438061,0.016023925704391626,0.01592948213442468,0.016370218794270423,0.01592948213442468,0.01611836927435857,0.01611836927435857,0.016149850464347554,0.01611836927435857,0.016149850464347554,0.01611836927435857,0.01605540689438061,0.0,0.01608688808436959,0.01611836927435857,0.016149850464347554,0.01605540689438061,0.016275775224303478,0.016275775224303478,0.01611836927435857,0.016181331654336533,0.016149850464347554,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1728318308983525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630400994715575,0.16692570718060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644389182468138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16350637239664284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599316133043207
cuneus-lh,0.016159105034182723,0.01603480422622747,0.016003729024238657,0.016003729024238657,0.01625233064014916,0.0,0.016096954630205097,0.016190180236171536,0.01622125543816035,0.016283405842137975,0.016159105034182723,0.01612802983219391,0.01612802983219391,0.016159105034182723,0.01612802983219391,0.01612802983219391,0.0,0.0,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.016096954630205097,0.01612802983219391,0.016159105034182723,0.016159105034182723,0.01612802983219391,0.01612802983219391,0.016159105034182723,0.016096954630205097,0.016065879428216284,0.01612802983219391,0.01612802983219391,0.01594157862026103,0.016159105034182723,0.01603480422622747,0.016190180236171536,0.0,0.016190180236171536,0.016159105034182723,0.016159105034182723,0.016159105034182723,0.01612802983219391,0.016159105034182723,0.01625233064014916,0.016065879428216284,0.01603480422622747,0.01594157862026103,0.01625233064014916,0.01594157862026103,0.01612802983219391,0.01612802983219391,0.016159105034182723,0.01612802983219391,0.016159105034182723,0.01612802983219391,0.016065879428216284,0.0,0.016096954630205097,0.01612802983219391,0.016159105034182723,0.016065879428216284,0.01622125543816035,0.016096954630205097,0.01612802983219391,0.016190180236171536,0.016159105034182723,0.0
cuneus-rh,0.015640214216163583,0.016096640701071082,0.016066212268743916,0.016035783836416746,0.01573149951314508,0.0,0.01557935735150925,0.016766066212268744,0.016340068159688415,0.015761927945472248,0.016431353456669913,0.016218354430379747,0.015609785783836417,0.01627921129503408,0.015822784810126583,0.016127069133398248,0.0,0.0,0.015640214216163583,0.016127069133398248,0.01637049659201558,0.01646178188899708,0.015822784810126583,0.016157497565725414,0.016248782862706913,0.016157497565725414,0.016309639727361245,0.016248782862706913,0.016096640701071082,0.016127069133398248,0.015548928919182083,0.015609785783836417,0.016309639727361245,0.01637049659201558,0.015640214216163583,0.016400925024342747,0.01661392405063291,0.0,0.01661392405063291,0.016096640701071082,0.015640214216163583,0.01618792599805258,0.016400925024342747,0.016309639727361245,0.01652263875365141,0.01646178188899708,0.016431353456669913,0.01627921129503408,0.016918208373904578,0.016431353456669913,0.016157497565725414,0.01637049659201558,0.01627921129503408,0.01627921129503408,0.01637049659201558,0.015944498539435248,0.016309639727361245,0.0,0.015944498539435248,0.01637049659201558,0.015640214216163583,0.016492210321324245,0.01573149951314508,0.01567064264849075,0.015609785783836417,0.016127069133398248,0.015640214216163583,0.0
entorhinal-lh,0.01581175298804781,0.01609188247011952,0.016029631474103585,0.016029631474103585,0.015905129482071713,0.0,0.015749501992031872,0.016340886454183266,0.016901145418326692,0.01593625498007968,0.016309760956175298,0.016216384462151394,0.01578062749003984,0.016247509960159362,0.015998505976095617,0.016154133466135458,0.0,0.0,0.01581175298804781,0.016185258964143426,0.016309760956175298,0.016309760956175298,0.015998505976095617,0.016185258964143426,0.016247509960159362,0.016216384462151394,0.016247509960159362,0.016216384462151394,0.016154133466135458,0.016154133466135458,0.015718376494023904,0.01578062749003984,0.016247509960159362,0.01609188247011952,0.01581175298804781,0.016185258964143426,0.016340886454183266,0.0,0.016340886454183266,0.016185258964143426,0.01581175298804781,0.016216384462151394,0.01627863545816733,0.01627863545816733,0.016403137450199202,0.016216384462151394,0.016185258964143426,0.01609188247011952,0.016527639442231075,0.01609188247011952,0.016185258964143426,0.01627863545816733,0.016247509960159362,0.016247509960159362,0.016309760956175298,0.016060756972111553,0.016185258964143426,0.0,0.016060756972111553,0.01627863545816733,0.01581175298804781,0.016216384462151394,0.01593625498007968,0.016060756972111553,0.01578062749003984,0.016185258964143426,0.01581175298804781,0.0
entorhinal-rh,0.016148833695344224,0.016022916863411715,0.01599143765542859,0.01599143765542859,0.016243271319293606,0.0,0.01608587527937797,0.016180312903327353,0.016463625775175496,0.016274750527276734,0.016148833695344224,0.016117354487361096,0.016117354487361096,0.016148833695344224,0.016117354487361096,0.016117354487361096,0.0,0.0,0.016148833695344224,0.016148833695344224,0.016148833695344224,0.016148833695344224,0.01608587527937797,0.016117354487361096,0.016148833695344224,0.016148833695344224,0.016117354487361096,0.016117354487361096,0.016148833695344224,0.01608587527937797,0.016054396071394843,0.016117354487361096,0.016117354487361096,0.015928479239462334,0.016148833695344224,0.016022916863411715,0.016180312903327353,0.0,0.016180312903327353,0.016148833695344224,0.016148833695344224,0.016148833695344224,0.016117354487361096,0.016148833695344224,0.016243271319293606,0.016054396071394843,0.016022916863411715,0.015928479239462334,0.016369188151226115,0.015928479239462334,0.016117354487361096,0.016117354487361096,0.016148833695344224,0.016117354487361096,0.016148833695344224,0.016117354487361096,0.016054396071394843,0.0,0.01608587527937797,0.016117354487361096,0.016148833695344224,0.016054396071394843,0.016274750527276734,0.016306229735259862,0.016117354487361096,0.016180312903327353,0.016148833695344224,0.0
