,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022409262021450386,0.009801832516513957,0.01722423467575822,0.01658498472902905,0.016656012500887846,0.0,0.018076567938063785,0.01924852617373393,0.0,0.0,0.01747283187726401,0.017082179132040628,0.017082179132040628,0.01839619291142837,0.012927054478301015,0.017970026280275588,0.003160735847716457,0.0006747638326585695,0.01679806804460544,0.01704666524611123,0.018857873428510547,0.018893387314439947,0.017401804105405212,0.01793451239434619,0.01722423467575822,0.017117693017970025,0.018325165139569572,0.01857376234107536,0.01718872078982882,0.016975637474252434,0.016300873641593862,0.014631721002912138,0.016940123588323034,0.016478443071240856,0.018183109595851978,0.019070956744086938,0.015839193124511684,0.0,0.016904609702393637,0.017650401306911003,0.00028411108743518716,0.01725974856168762,0.018715817884792953,0.018538248455145963,0.00951772142907877,0.01058313800696072,0.018183109595851978,0.014454151573265147,0.0007102777185879679,0.015803679238582287,0.01882235954258115,0.01882235954258115,0.01729526244761702,0.01679806804460544,0.017579373535052206,0.01718872078982882,0.01701115136018183,0.017117693017970025,0.018751331770722354,0.01882235954258115,0.020278428865686482,0.01718872078982882,0.01718872078982882,0.0008168193763761631,0.01662049861495845,0.01729526244761702,0.01924852617373393,0.0
bankssts-rh,0.020847599482614318,0.03370615536787644,0.017043293007684698,0.015673742676710036,0.015369398158715667,0.0019021532374648101,0.017575895914174845,0.02054325496461995,0.00015217225899718482,0.0,0.016967206878186106,0.015978087194704404,0.015369398158715667,0.01810849882066499,0.012478125237769155,0.017575895914174845,0.009739024575819828,0.00441299551091836,0.015369398158715667,0.015597656547211442,0.019401963022141065,0.019478049151639656,0.015369398158715667,0.01810849882066499,0.016054173324203,0.015369398158715667,0.01833675720916077,0.019249790763143877,0.01613025945370159,0.01552157041771285,0.013467244921250857,0.014912881381724112,0.014152020086738187,0.01552157041771285,0.01826067107966218,0.018565015597656546,0.01673894848969033,0.0,0.015749828806208628,0.015673742676710036,0.0023586700144563647,0.014684622993228334,0.01963022141063684,0.019097618504146693,0.010347713611808567,0.009358593928326865,0.016967206878186106,0.016054173324203,0.0025108422734535494,0.013847675568743818,0.018793273986152326,0.019401963022141065,0.016206345583200183,0.01552157041771285,0.016967206878186106,0.01514113977021989,0.016054173324203,0.017956326561667808,0.01864110172715514,0.01955413528113825,0.02145628851860306,0.014760709122726926,0.01742372365517766,0.0005326029064901468,0.015445484288214259,0.015217225899718481,0.015597656547211442,0.0
caudalanteriorcingulate-lh,0.016688516458207844,0.008043085426779577,0.0195585161038869,0.01895617049923821,0.017716047195549728,0.0,0.017928639761896327,0.01810580023385182,0.0,0.0,0.019168763065584807,0.01892073840484711,0.017432590440420934,0.01785777557311413,0.011621726960280623,0.018070368139460724,0.0012755553980795804,0.00010629628317329837,0.018708145838500514,0.018601849555327215,0.017822343478723027,0.01785777557311413,0.016794812741381143,0.01831839280019842,0.01884987421606491,0.01835382489458952,0.017964071856287425,0.018141232328242923,0.01884987421606491,0.018637281649718316,0.015200368493781667,0.016865676930163342,0.01576728200403926,0.017964071856287425,0.01651135598625235,0.01693654111894554,0.018034936045069623,0.0,0.01881444212167381,0.016192467136732454,0.0,0.016617652269425645,0.018070368139460724,0.01810580023385182,0.007405307727739787,0.009460369202423555,0.017432590440420934,0.016901109024554443,0.0,0.017538886723594233,0.01768061510115863,0.017999503950678526,0.01881444212167381,0.018708145838500514,0.019204195159975908,0.017928639761896327,0.01895617049923821,0.0195585161038869,0.017786911384331926,0.018034936045069623,0.017609750912376432,0.016794812741381143,0.013180739113488998,0.0011338270205151827,0.018779010027282713,0.017928639761896327,0.015731849909648158,0.0
caudalanteriorcingulate-rh,0.01634376014720208,0.0075404986109607825,0.01933831222715301,0.01930223328643071,0.018039470361150195,0.0,0.017642602013204892,0.017822996716816395,0.0,0.0,0.018977522819930006,0.019049680701374607,0.017750838835371794,0.01757044413176029,0.011833892556914529,0.017786917776094095,0.0006854998737237074,0.00010823682216690118,0.019049680701374607,0.018941443879207705,0.01753436519103799,0.01757044413176029,0.017101417902370387,0.018039470361150195,0.018905364938485405,0.018688891294151605,0.017678680953927193,0.017859075657538696,0.018833207057040804,0.018977522819930006,0.01547786556986687,0.01717357578381499,0.016055128621423675,0.0182920229462063,0.016235523325035178,0.01663239167298048,0.0183281018869286,0.0,0.01915791752354151,0.016488075910091278,0.0,0.016921023198758885,0.017786917776094095,0.017822996716816395,0.0073601039073492806,0.009633077172854205,0.01717357578381499,0.01717357578381499,0.0,0.017859075657538696,0.01739004942814879,0.017714759894649493,0.018797128116318503,0.019049680701374607,0.018977522819930006,0.018255944005484,0.019049680701374607,0.01926615434570841,0.01749828625031569,0.017750838835371794,0.017281812605981887,0.017101417902370387,0.01280802395641664,0.0011545261031136126,0.019121838582819208,0.018255944005484,0.015982970739979074,0.0
caudalmiddlefrontal-lh,0.016473811326195884,0.007425831801304928,0.018420388594499116,0.018420388594499116,0.01852853177607152,0.0,0.018095959049781913,0.01802386359540031,0.0,0.0,0.01849248404888072,0.01852853177607152,0.018240149958545115,0.01805991132259111,0.012328322699253812,0.018240149958545115,0.00046862045348040806,0.00010814318157240186,0.01849248404888072,0.01856457950326232,0.01798781586820951,0.01802386359540031,0.017519195414729103,0.018384340867308318,0.01852853177607152,0.018420388594499116,0.018168054504163512,0.018240149958545115,0.01849248404888072,0.01852853177607152,0.01582495223676147,0.01687033632529469,0.016545906780577484,0.01849248404888072,0.016654049962149888,0.017122670415630294,0.017050574961248694,0.0,0.018456436321689917,0.01697847950686709,0.0,0.0174110522331567,0.018204102231354314,0.018240149958545115,0.007029306802206121,0.010021268159042572,0.017663386323492306,0.016113334054287876,0.0,0.01697847950686709,0.017879672686637108,0.018168054504163512,0.018456436321689917,0.01849248404888072,0.01856457950326232,0.018204102231354314,0.01849248404888072,0.01795176814101871,0.01798781586820951,0.018204102231354314,0.017627338596301504,0.017591290869110703,0.013265563606214628,0.0011895749972964205,0.018420388594499116,0.018240149958545115,0.01640171587181428,0.0
caudalmiddlefrontal-rh,0.0,0.008143875127248049,0.0,0.0,0.0,0.1825585341024771,0.0,0.0,0.08958262639972854,0.14319647098744487,0.0,0.0,0.0,0.0,0.007804546996946046,0.0,0.037665422463522225,0.07770614183915847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405497115710892,0.0,0.0,0.06956226671191042,0.0,0.0,0.0,0.0,0.0037326094333220224,0.0,0.0,0.08822531387852053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033932813030200203,0.0,0.0,0.0,0.13437393959959282
cuneus-lh,0.017336814621409923,0.008181026979982594,0.018172323759791123,0.01754569190600522,0.017893820713664056,0.0,0.018833768494342908,0.01838120104438642,0.0,0.0,0.018241949521322888,0.01796344647519582,0.01792863359442994,0.018798955613577025,0.012323759791122716,0.018903394255874673,0.0013577023498694517,0.00024369016536118364,0.017684943429068754,0.01796344647519582,0.018729329852045257,0.01876414273281114,0.017406440382941687,0.019007832898172324,0.018067885117493472,0.017824194952132288,0.018903394255874673,0.01893820713664056,0.01803307223672759,0.017824194952132288,0.015630983463881636,0.015944299390774585,0.01639686684073107,0.01754569190600522,0.017336814621409923,0.017893820713664056,0.016083550913838122,0.0,0.017650130548302872,0.01681462140992167,0.0,0.01723237597911227,0.01886858137510879,0.01893820713664056,0.007241079199303742,0.010060922541340295,0.01834638816362054,0.015178416013925153,0.0,0.016153176675369887,0.018624891209747606,0.018903394255874673,0.018172323759791123,0.017650130548302872,0.01834638816362054,0.017789382071366405,0.01792863359442994,0.017789382071366405,0.018729329852045257,0.01886858137510879,0.018311575282854656,0.017406440382941687,0.014168842471714535,0.0011488250652741513,0.017441253263707573,0.017824194952132288,0.016327241079199303,0.0
cuneus-rh,0.01867416915772815,0.009636011957095129,0.01832248988922103,0.01768946720590821,0.017443291717953228,0.0,0.018076314401266044,0.020256725866010197,0.0,0.0,0.018287321962370318,0.01783013891331106,0.017232284156848954,0.01835765781607174,0.011464744153332162,0.018216986108668894,0.0025320907332512747,0.0001406717074028486,0.017548795498505364,0.0176542992790575,0.018920344645683138,0.018955512572533847,0.016599261473536134,0.018603833304026728,0.01786530684016177,0.017478459644803938,0.018533497450325304,0.019025848426235274,0.017900474767012484,0.017619131352206788,0.014981536838403376,0.016177246351327588,0.015579391594865483,0.017548795498505364,0.01716194830314753,0.017900474767012484,0.016669597327237558,0.0,0.01768946720590821,0.016458589766133288,0.0002813434148056972,0.016423421839282575,0.019201688060488834,0.018920344645683138,0.008721645858976614,0.009284332688588007,0.0176542992790575,0.015755231229119045,0.0006681906101635309,0.016282750131879725,0.01849832952347459,0.019025848426235274,0.017935642693863198,0.017619131352206788,0.018287321962370318,0.01719711622999824,0.01786530684016177,0.018252154035519608,0.018463161596623878,0.01913135220678741,0.01979954281695094,0.016599261473536134,0.015403551960611921,0.0008440302444170917,0.017548795498505364,0.017232284156848954,0.01607174257077545,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.08656906429026098,0.0,0.0,0.1530872056015277,0.11075747931253978,0.0,0.0,0.0,0.0,0.016549968173138127,0.0,0.043602800763844686,0.046467218332272436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012730744748567792,0.01464035646085296,0.0,0.0,0.0,0.0,0.0,0.11107574793125398,0.0,0.0,0.09834500318268619,0.0,0.0,0.0,0.013049013367281986,0.018141311266709103,0.0,0.0,0.08179503500954806,0.020369191597708464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532781667727562,0.0,0.0,0.009866327180140038,0.1276257161043921
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.1349654739485248,0.0,0.0,0.10608913998744507,0.17011927181418707,0.0,0.0,0.0,0.0,0.0053358443188951665,0.0,0.026051475204017578,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756434400502198,0.0,0.0,0.07124921531701192,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.08160703075957314,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160075329566855,0.0,0.0,0.0,0.14563716258631512
