,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021611905359083687,0.01872753114288103,0.019187358916478554,0.0181840983195385,0.010450631218125575,0.0010450631218125574,0.018936543767243543,0.018811136192626036,0.01872753114288103,0.018142295794666,0.00618677368113034,0.003218794415182677,0.01889474124237104,0.018811136192626036,0.0017975085695175988,0.018852938717498536,0.0,0.0,0.01910375386673355,0.018267703369283506,0.018811136192626036,0.018852938717498536,0.018978346292116043,0.018852938717498536,0.017682468021068473,0.01613577460078589,0.018936543767243543,0.018852938717498536,0.00618677368113034,0.007231836802942898,0.01856032104339102,0.018852938717498536,0.019145556391606054,0.019229161441351058,0.018936543767243543,0.018769333667753532,0.01584315692667837,0.00309338684056517,0.015257921578463339,0.012958782710475713,0.015174316528718335,0.009489173146058022,0.01889474124237104,0.018811136192626036,0.0006688403979600368,0.018978346292116043,0.01889474124237104,0.018978346292116043,0.0071482317531978935,0.019061951341861047,0.019145556391606054,0.018852938717498536,0.01709723267285344,0.018100493269793495,0.007691664576540423,0.010701446367360588,0.018852938717498536,0.0,0.018852938717498536,0.018852938717498536,0.01839311094390101,0.018811136192626036,0.005517933283170303,0.018936543767243543,0.016637404899255914,0.018852938717498536,0.018476715993646017,0.0
bankssts-rh,0.01736497105838157,0.020546632422279297,0.019166634722275463,0.017863303561160733,0.010464982558362403,0.0020316632805611992,0.018514969141718098,0.02031663280561199,0.019588300686165523,0.017173304711158816,0.00536665772223713,0.002951661747230421,0.018514969141718098,0.01997163338061103,0.0016866638555602406,0.02023996626672289,0.0,0.0,0.018859968566719055,0.018859968566719055,0.019626633955610075,0.020124966458389237,0.018783302027829955,0.020009966650055583,0.015869973550044082,0.015908306819488634,0.019281634530609115,0.020009966650055583,0.005443324261126231,0.006784988691685514,0.01855330241116265,0.019703300494499174,0.018859968566719055,0.018438302602828995,0.01951163414727642,0.02031663280561199,0.013339977766703722,0.0011116648138919769,0.01402997661670564,0.012994978341702764,0.014183309694483842,0.009813316977805037,0.01954996741672097,0.020048299919500134,0.0001533330777782037,0.0186683022194963,0.019204967991720015,0.01954996741672097,0.007436654272242879,0.018514969141718098,0.018361636063939892,0.02027829953616744,0.01659830566949055,0.016636638938935102,0.006593322344462759,0.010924981791697014,0.018514969141718098,0.0,0.017134971441714265,0.020124966458389237,0.01732663778893702,0.01985663357227738,0.006018323302794495,0.019358301069498218,0.01782497029171618,0.018936635105608158,0.020201632997278337,0.0
caudalanteriorcingulate-lh,0.018132258829106424,0.019396381449000553,0.020383977245792842,0.017816228174132892,0.010191988622896421,0.0012246187880224381,0.01900134313028364,0.019633404440230703,0.018961839298411946,0.01750019751915936,0.005649047957651893,0.00304179505412025,0.018961839298411946,0.019435885280872246,0.0013826341155092044,0.01959390060835901,0.0,0.0,0.019040846962155328,0.01832977798846488,0.019159358457770403,0.01959390060835901,0.019040846962155328,0.01955439677648732,0.017065655368570753,0.01580153274867662,0.019435885280872246,0.01955439677648732,0.005688551789523584,0.00711068973690448,0.019277869953385478,0.019396381449000553,0.018685312475310106,0.01900134313028364,0.01923836612151379,0.019435885280872246,0.014458402465039108,0.0016196571067393537,0.015208975270601248,0.012799241526428064,0.014537410128782492,0.009520423481077664,0.019475389112743935,0.01955439677648732,0.0006320613099470648,0.019040846962155328,0.01884332780279687,0.01880382397092518,0.006636643754444181,0.018961839298411946,0.019040846962155328,0.01955439677648732,0.016710120881725528,0.01801374733349135,0.007426720391878012,0.01066603460535672,0.01876432013905349,0.0,0.01829027415659319,0.019514892944615628,0.018369281820336574,0.019198862289642096,0.0050959943114482105,0.019396381449000553,0.01750019751915936,0.01856680097969503,0.01908035079402702,0.0
caudalanteriorcingulate-rh,0.018091306459446333,0.019467378986563057,0.01890076088716205,0.02051966974259349,0.012708434515136797,0.0029140359397765905,0.018253197344989477,0.01890076088716205,0.018657924558847336,0.016148615832928606,0.005989962765096325,0.0031163995467055204,0.018253197344989477,0.018738870001618908,0.0028330904970050187,0.01890076088716205,0.0,0.0,0.01861745183746155,0.02015541525012142,0.018738870001618908,0.018860288165776267,0.01853650639468998,0.018738870001618908,0.015460579569370244,0.018455560951918408,0.018576979116075764,0.018738870001618908,0.006677999028654687,0.008215962441314555,0.017605633802816902,0.01853650639468998,0.019993524364578276,0.018172251902217905,0.018860288165776267,0.019103124494090983,0.012789379957908369,0.0006880362635583617,0.013032216286223086,0.015379634126598672,0.012910798122065728,0.012020398251578437,0.01861745183746155,0.018779342723004695,0.0,0.018293670066375264,0.019791160757649345,0.019184069936862554,0.0086611623765582,0.018253197344989477,0.018091306459446333,0.01894123360854784,0.018576979116075764,0.017241379310344827,0.0063946899789541845,0.013113161728994658,0.02003399708596406,0.0,0.01679617937510118,0.018860288165776267,0.016998542982030112,0.018779342723004695,0.007446980734984621,0.018374615509146836,0.018657924558847336,0.019265015379634126,0.019588797150720413,0.0
caudalmiddlefrontal-lh,0.015554115359688918,0.01702704295056855,0.01614328639604077,0.019442644199611146,0.031638484652094505,0.014906027219701879,0.015200612737877806,0.016202203499675955,0.015789783774229658,0.012313674659753726,0.007070052436222236,0.004536616979909268,0.015200612737877806,0.015966535085135215,0.01567194956695929,0.016202203499675955,0.0007659223472574089,0.001767513109055559,0.015730866670594472,0.01814646791963707,0.015966535085135215,0.01614328639604077,0.015613032463324104,0.015966535085135215,0.011665586519766688,0.022211748070464856,0.01567194956695929,0.015966535085135215,0.015554115359688918,0.016850291639662993,0.014375773286985211,0.01567194956695929,0.017734048194190773,0.01514169563424262,0.016084369292405587,0.01649678901785188,0.007600306368938903,0.0,0.009426736581629647,0.026100276910387084,0.008542980027101868,0.026748365050374125,0.015730866670594472,0.0160254521887704,0.0,0.015259529841512992,0.017498379779650033,0.016614623225122253,0.01891239026689448,0.015200612737877806,0.014964944323337065,0.01626112060331114,0.018971307370529666,0.014257939079714841,0.005832793259883344,0.022565250692275968,0.01791079950509633,0.0008837565545277795,0.013609850939727802,0.01614328639604077,0.013492016732457432,0.0160254521887704,0.02327225593589819,0.015377364048783362,0.018735638955988922,0.01667354032875744,0.01726271136510929,0.0017085960054203735
caudalmiddlefrontal-rh,0.005652711535064477,0.011482070305599718,0.00724253665430136,0.01483836777954425,0.04681151739975269,0.08956014838367779,0.00688924218335983,0.009009009009009009,0.008125772831655184,0.001589825119236884,0.0,0.0,0.00688924218335983,0.008479067302596715,0.062179826885709236,0.009009009009009009,0.02720367426249779,0.029146793852676205,0.0077724783607136545,0.013071895424836602,0.008479067302596715,0.008832361773538244,0.00759583112524289,0.008479067302596715,0.0007065889418830596,0.027380321497968558,0.0077724783607136545,0.008479067302596715,0.02490726020137785,0.0166048401342519,0.005652711535064477,0.00794912559618442,0.011305423070128953,0.006359300476947536,0.00865571453806748,0.009538950715421303,0.0,0.004592828122239887,0.0,0.04045221692280516,0.0,0.05158099275746335,0.00794912559618442,0.00865571453806748,0.008479067302596715,0.007065889418830595,0.011128775834658187,0.009538950715421303,0.03409291644585762,0.00688924218335983,0.006006006006006006,0.009009009009009009,0.012895248189365837,0.0035329447094152974,0.0,0.033386327503974564,0.010952128599187422,0.02826355767532238,0.0024730612965907085,0.008832361773538244,0.0038862391803568272,0.00865571453806748,0.06376965200494612,0.00724253665430136,0.01943119590178414,0.010245539657304363,0.012541953718424306,0.03479950538774068
cuneus-lh,0.01808827076131522,0.01877160543452046,0.019213763164241497,0.01748532840260471,0.009767666211110217,0.0011656885601736475,0.019816705522952005,0.019253959321488864,0.019495136264973068,0.018168663075809954,0.005426481228394566,0.0030951041080472708,0.019776509365704638,0.01929415547873623,0.0008441193021947102,0.01929415547873623,0.0,0.0,0.019655920893962536,0.018048074604067852,0.01929415547873623,0.01929415547873623,0.01961572473671517,0.0193343516359836,0.017686309188841547,0.015435324382988986,0.019535332422220435,0.0193343516359836,0.005145108127662995,0.006431385159578744,0.01973631320845727,0.0194549401077257,0.018691213120025727,0.019816705522952005,0.0193343516359836,0.01901278237800466,0.015033362810515314,0.0017686309188841547,0.01523434359675215,0.012380416432189083,0.015153951282257416,0.00904413538065761,0.019495136264973068,0.01929415547873623,0.0006833346732052416,0.019816705522952005,0.018691213120025727,0.01905297853525203,0.006230404373341909,0.019816705522952005,0.019937293994694107,0.019253959321488864,0.01635983599967843,0.017445132245357344,0.007396092933515556,0.010209823940831256,0.018329447704799422,0.0,0.01889219390626256,0.01929415547873623,0.019213763164241497,0.01929415547873623,0.004783342712436691,0.01973631320845727,0.01680199372939947,0.019133370849746763,0.018409840019294157,0.0
cuneus-rh,0.01734015148602407,0.01972394171248414,0.019185666500057673,0.0173785997154831,0.009958091429889654,0.0015763774078203698,0.01903187358222154,0.020223768695451574,0.019762389941943174,0.017493944403860203,0.005267407435887578,0.0029605136683455726,0.01903187358222154,0.020108424007074473,0.0012687915721481026,0.02026221692491061,0.0,0.0,0.019147218270598638,0.01837825368141797,0.019762389941943174,0.02018532046599254,0.019185666500057673,0.020223768695451574,0.016378945749548235,0.015417740013072398,0.01972394171248414,0.020223768695451574,0.00519051097696951,0.006497750778576647,0.01903187358222154,0.020146872236533508,0.018455150140336038,0.01880118420546734,0.019570148794648006,0.019762389941943174,0.013841362605252028,0.0013841362605252028,0.014610327194432697,0.012495674574185859,0.014571878964973663,0.009304471529086086,0.019993079318697374,0.02018532046599254,0.0003460340651313007,0.019185666500057673,0.018724287746549273,0.01930101118843477,0.006920681302626014,0.018954977123303473,0.01880118420546734,0.020146872236533508,0.016263601061171133,0.0166865315852205,0.006805336614248914,0.010419470183398054,0.01814756430466377,0.0,0.017647737321696336,0.020146872236533508,0.0178399784689915,0.01995463108923834,0.005459648583182744,0.019877734630320273,0.017301703256565035,0.018685839517090238,0.019339459417893806,0.0
entorhinal-lh,0.017576825210412997,0.019299275787825407,0.018829516539440202,0.017420238794284598,0.009864944216089255,0.0014092777451556078,0.019377568995889608,0.019690741828146407,0.02023879428459581,0.0182814640829908,0.005284791544333529,0.0030142885104717165,0.019377568995889608,0.019651595224114308,0.0013701311411235075,0.01972988843217851,0.0,0.0,0.019416715599921707,0.018438050499119202,0.019573302016050106,0.019651595224114308,0.019416715599921707,0.019690741828146407,0.016911332941867294,0.015423761988647484,0.019455862203953806,0.019690741828146407,0.005128205128205128,0.0064591896652965355,0.018946956351536506,0.019769035036210608,0.0185946369152476,0.019103542767664905,0.019416715599921707,0.019338422391857506,0.014327657075748679,0.0014092777451556078,0.01456253669994128,0.012448620082207868,0.015345468780583285,0.009199451947543551,0.019651595224114308,0.019651595224114308,0.00035231943628890195,0.01949500880798591,0.018790369935408103,0.019416715599921707,0.007085535329810139,0.019220982579761205,0.019181835975729106,0.019690741828146407,0.01628498727735369,0.016911332941867294,0.0069680955177138385,0.010334703464474456,0.0182423174789587,0.0,0.0180857310628303,0.019690741828146407,0.018398903895087103,0.019769035036210608,0.0055979643765903305,0.019769035036210608,0.016950479545899393,0.019260129183793304,0.019064396163632806,0.0
entorhinal-rh,0.01833788529067499,0.018814757012181906,0.01859799713876967,0.016603806303377117,0.008453635063077123,0.00026011184809468074,0.01898816491091169,0.01911822083495903,0.019638444531148394,0.024060345948757965,0.005288940911258508,0.0029479342784063814,0.018944812936229245,0.019031516885594138,0.0014739671392031907,0.01911822083495903,0.0,0.0,0.0189014609615468,0.017730957645120737,0.018944812936229245,0.019031516885594138,0.018814757012181906,0.019074868860276584,0.019941908353925522,0.014392855594572334,0.018814757012181906,0.019074868860276584,0.0045519573416569125,0.005679108683400529,0.019334980708371266,0.01916157280964148,0.017904365543850522,0.019204924784323927,0.01872805306281701,0.01877140503749946,0.017774309619803183,0.0031213421771361686,0.0168639181514718,0.011098105518706377,0.019204924784323927,0.007629947544110634,0.01898816491091169,0.019031516885594138,0.0016040230632505311,0.01911822083495903,0.018121125417262757,0.018814757012181906,0.006979667923873932,0.019031516885594138,0.019334980708371266,0.01911822083495903,0.015389951012268609,0.01803442146789786,0.00849698703775957,0.00875709888585425,0.01764425369575584,0.0,0.02037542810074999,0.019074868860276584,0.01998526032860797,0.01916157280964148,0.0049854770884813805,0.019378332683053712,0.016907270126154245,0.019638444531148394,0.01859799713876967,0.0
