,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1966691995947315,0.0,0.0,0.0,0.0,0.05578774062816616,0.0,0.0,0.019668186423505575,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.023809523809523808,0.0026595744680851063,0.0,0.0425531914893617,0.007142857142857143,0.05186170212765957,0.0,0.0,0.0,0.0013297872340425532,0.018617021276595744,0.0,0.0,0.0,0.017287234042553192,0.04521276595744681,0.031914893617021274,0.0,0.009523809523809525,0.0,0.0,0.0761904761904762,0.0,0.014285714285714285,0.011968085106382979,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.017287234042553192,0.003989361702127659,0.0,0.047619047619047616,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.11391843971631205,0.013297872340425532,0.034574468085106384,0.047619047619047616,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.33874136699214097,0.012145748987854251,0.0465587044534413,0.0,0.030364372469635626,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.01417004048582996,0.02631578947368421,0.024291497975708502,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022267206477732792,0.1213235294117647,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.05514705882352941,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.11839128363896165,0.0,0.0,0.0,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.006072874493927126,0.02834008097165992
caudalanteriorcingulate-lh,0.0,0.010050251256281407,0.09881902306923668,0.07458039476923523,0.0,0.038944723618090454,0.016331658291457288,0.0,0.0,0.006114868289574674,0.016570605187319884,0.027377521613832854,0.0007204610951008645,0.012968299711815562,0.031407035175879394,0.005025125628140704,0.0,0.005043227665706052,0.012968299711815562,0.0007204610951008645,0.010050251256281407,0.0,0.016331658291457288,0.0,0.032420749279538905,0.025936599423631124,0.021613832853025938,0.016331658291457288,0.02521613832853026,0.028097982708933718,0.006484149855907781,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047829203655163424,0.010050251256281407,0.0,0.008793969849246231,0.014557658610053148,0.0,0.07456229273166988,0.016903682678522294,0.0,0.0,0.0037688442211055275,0.029538904899135448,0.03025936599423631,0.001440922190201729,0.02357247331759663,0.019452449567723344,0.022279987835430753,0.014908838138820907,0.0,0.018011527377521614,0.011878557050381591,0.0,0.0,0.002881844380403458,0.015129682997118156,0.024959089395102312,0.02135678391959799
caudalanteriorcingulate-rh,0.0,0.03493975903614458,0.070357689751813,0.1251509635664962,0.0,0.024096385542168676,0.01566265060240964,0.0,0.0,0.010831816474531217,0.02158273381294964,0.022182254196642687,0.008393285371702638,0.015587529976019185,0.024096385542168676,0.0,0.0,0.062004853948166766,0.008393285371702638,0.00539568345323741,0.006024096385542169,0.0,0.012647713154777383,0.0,0.02817745803357314,0.019184652278177457,0.01738609112709832,0.018066510646904163,0.02038369304556355,0.020983213429256596,0.002997601918465228,0.03975903614457831,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.03786224032821935,0.006024096385542169,0.0,0.004819277108433735,0.014411603247522463,0.0,0.05654560688798359,0.014405824737800122,0.00539568345323741,0.0,0.0,0.029376498800959234,0.029376498800959234,0.008992805755395683,0.022182254196642687,0.013788968824940047,0.02463234231891595,0.013224119499581058,0.0,0.012589928057553957,0.007194244604316547,0.0,0.0,0.008992805755395683,0.013189448441247002,0.03006847534020976,0.010843373493975903
caudalmiddlefrontal-lh,0.0,0.0,0.0007987220447284345,0.0,0.23514716878526273,0.0,0.0,0.0,0.047872340425531915,0.015175718849840255,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.03035143769968051,0.023961661341853034,0.006389776357827476,0.023961661341853034,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.011980830670926517,0.03723404255319149,0.0023961661341853034,0.005319148936170213,0.011980830670926517,0.00878594249201278,0.0,0.0,0.0,0.022364217252396165,0.0,0.023961661341853034,0.034345047923322686,0.0,0.00718849840255591,0.033784243083406974,0.0,0.12264631908095983,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.027955271565495207,0.13381143362109985,0.0,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04387755102040816,0.021865889212827987,0.03935860058309038,0.023323615160349854,0.0,0.17230320699708457,0.028571428571428574,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.037900874635568516,0.030612244897959183,0.043002915451895045,0.0,0.0,0.017346938775510204,0.0,0.04591836734693878,0.018367346938775512,0.007142857142857143,0.012244897959183673,0.0,0.0,0.017346938775510204,0.0029154518950437317,0.0,0.0,0.019387755102040816,0.05174927113702624,0.0,0.024489795918367346,0.0,0.0,0.0014577259475218659,0.0,0.0,0.003061224489795918,0.02230320699708455,0.020553935860058308,0.0,0.013265306122448979,0.0,0.02142857142857143,0.007142857142857143,0.03877551020408163,0.0,0.024344023323615162,0.0,0.011224489795918367,0.0,0.0,0.0,0.013119533527696793,0.003061224489795918,0.0,0.0,0.022448979591836733,0.009620991253644316,0.0020408163265306124,0.018075801749271137,0.0521865889212828,0.0,0.0,0.016034985422740525,0.03498542274052478
cuneus-lh,0.0,0.0013227513227513227,0.017195767195767195,0.017195767195767195,0.0,0.039529071297027096,0.1473369581104388,0.018518518518518517,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.03042328042328042,0.04143646408839779,0.0,0.0,0.0,0.0,0.037058961092110265,0.030328276184629775,0.04009178871057324,0.016574585635359115,0.011904761904761904,0.0,0.03406267356543599,0.018518518518518517,0.0,0.0,0.0,0.017195767195767195,0.0,0.031767955801104975,0.0,0.0,0.009259259259259259,0.0026455026455026454,0.0,0.0,0.03221374492092724,0.017195767195767195,0.04497354497354497,0.06557484872401999,0.009668508287292817,0.031767955801104975,0.0,0.047582507527258906,0.0,0.027624309392265192,0.0,0.019337016574585635,0.0,0.0,0.0026455026455026454,0.0,0.0,0.005291005291005291,0.005291005291005291,0.05069572334765705,0.0,0.0,0.021164021164021163,0.024861878453038673,0.0,0.0,0.017195767195767195,0.009259259259259259
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.24833634571146895,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.08088235294117647,0.01675977653631285,0.0,0.0,0.08823529411764706,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.06983240223463687,0.0,0.0,0.022058823529411766,0.0,0.016544117647058824,0.08962167269142293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896237265856063,0.00558659217877095,0.0,0.0,0.0,0.13966480446927373
entorhinal-lh,0.02972972972972973,0.0,0.0,0.0,0.024324324324324326,0.013513513513513514,0.0,0.0,0.21932478553638962,0.0,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.0917350797896873,0.0,0.0,0.0,0.0,0.005405405405405406,0.002702702702702703,0.0,0.0,0.051194539249146756,0.0,0.008108108108108109,0.04607508532423208,0.0,0.008108108108108109,0.005405405405405406,0.0,0.0,0.08362697168157919,0.008108108108108109,0.0,0.0,0.023890784982935155,0.12146480951941703,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.07894105709805369,0.0,0.0,0.0,0.024324324324324326,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061866986440365285,0.02901023890784983,0.0,0.0
entorhinal-rh,0.0,0.015853658536585366,0.011665379097229887,0.011841960048559762,0.020731707317073172,0.0,0.0,0.0,0.0,0.19481293455468493,0.0,0.013574660633484163,0.0,0.0022624434389140274,0.0,0.03167420814479638,0.0,0.038991281315528085,0.03029466946253173,0.00975609756097561,0.020201964463083547,0.018292682926829267,0.012195121951219513,0.0,0.01809954751131222,0.01809954751131222,0.013574660633484163,0.0012195121951219512,0.013574660633484163,0.01809954751131222,0.011312217194570135,0.006097560975609756,0.020731707317073172,0.0012195121951219512,0.0,0.00853658536585366,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0238605010484494,0.0,0.02195121951219512,0.025609756097560974,0.0,0.032733693852775636,0.024390243902439025,0.0,0.02926829268292683,0.048234190486701245,0.011312217194570135,0.011312217194570135,0.0,0.0,0.026636132877165878,0.025609756097560974,0.025609756097560974,0.014634146341463415,0.01809954751131222,0.05956296214545856,0.004524886877828055,0.0,0.0,0.01583710407239819,0.0,0.0
